Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49738,00,270,001,125028,2
49738,00,128,210,0,2
49738,00,63,220,0,2
49738,00,41,230,0,2
49738,00,29,241,0,2
49738,00,7,242,0,2
49738,23,21,001,0,2
49738,23,16,210,0,2
49738,23,4,220,0,2
49738,31-33,22,001,0,2
49738,31-33,6,210,0,2
49738,31-33,4,220,0,2
49738,31-33,4,230,0,2
49738,31-33,4,241,0,2
49738,31-33,3,242,0,2
49738,42,6,001,0,2
49738,42,3,210,0,2
49738,44-45,42,001,0,2
49738,44-45,13,210,0,2
49738,44-45,13,220,0,2
49738,44-45,9,230,0,2
49738,44-45,5,241,0,2
49738,48-49,11,001,0,2
49738,48-49,5,210,0,2
49738,48-49,4,220,0,2
49738,51,5,001,0,2
49738,52,12,001,0,2
49738,52,7,210,0,2
49738,52,5,220,0,2
49738,53,12,001,0,2
49738,53,10,210,0,2
49738,54,17,001,0,2
49738,54,12,210,0,2
49738,54,3,220,0,2
49738,56,12,001,0,2
49738,56,6,210,0,2
49738,56,4,220,0,2
49738,62,33,001,0,2
49738,62,9,210,0,2
49738,62,9,220,0,2
49738,62,9,230,0,2
49738,62,4,241,0,2
49738,71,6,001,0,2
49738,71,6,210,0,2
49738,72,42,001,0,2
49738,72,15,210,0,2
49738,72,4,220,0,2
49738,72,10,230,0,2
49738,72,12,241,0,2
49738,81,21,001,0,2
49738,81,15,210,0,2
49738,81,4,220,0,2
