Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22655,44112,4,1,0,5
22655,44112,4,210,0,5
22655,44131,3,1,0,5
22655,44611,4,1,0,5
22655,44711,4,1,0,5
22655,45399,4,1,0,5
22655,45399,4,210,0,5
22655,48411,6,1,0,5
22655,48411,4,210,0,5
22655,48412,4,1,0,5
22655,48412,3,210,0,5
22655,51731,3,1,0,5
22655,51731,3,210,0,5
22655,52211,5,1,0,5
22655,52211,5,220,0,5
22655,53111,3,1,0,5
22655,53111,3,210,0,5
22655,54161,3,1,0,5
22655,54161,3,210,0,5
22655,54194,4,1,0,5
22655,56173,7,1,0,5
22655,56173,6,210,0,5
22655,62111,3,1,0,5
22655,62121,8,1,0,5
22655,62121,5,210,0,5
22655,71399,3,1,0,5
22655,72111,3,1,0,5
22655,72111,3,230,0,5
22655,72251,24,1,0,5
22655,72251,6,210,0,5
22655,72251,5,220,0,5
22655,72251,7,230,0,5
22655,72251,6,241,0,5
22655,81211,8,1,0,5
22655,81211,3,210,0,5
22655,81211,4,220,0,5
22655,81311,16,1,0,5
22655,81311,10,210,0,5
22655,81311,3,220,0,5
22655,81311,3,241,0,5
22655,23611,10,1,0,5
22655,23611,9,210,0,5
22655,23822,5,1,0,5
22655,23822,5,210,0,5
