Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22655,445,6,1,0,3
22655,446,4,1,0,3
22655,447,6,1,0,3
22655,453,8,1,0,3
22655,453,5,210,0,3
22655,484,11,1,0,3
22655,484,8,210,0,3
22655,484,3,230,0,3
22655,517,3,1,0,3
22655,517,3,210,0,3
22655,522,5,1,0,3
22655,522,5,220,0,3
22655,531,9,1,0,3
22655,531,8,210,0,3
22655,541,17,1,0,3
22655,541,13,210,0,3
22655,561,15,1,0,3
22655,561,12,210,0,3
22655,611,4,1,0,3
22655,621,16,1,0,3
22655,621,9,210,0,3
22655,621,4,220,0,3
22655,621,3,230,0,3
22655,624,4,1,0,3
22655,713,5,1,0,3
22655,713,4,210,0,3
22655,721,5,1,0,3
22655,721,3,230,0,3
22655,722,25,1,0,3
22655,722,7,210,0,3
22655,722,5,220,0,3
22655,722,7,230,0,3
22655,722,6,241,0,3
22655,811,4,1,0,3
22655,812,12,1,0,3
22655,812,6,210,0,3
22655,812,5,220,0,3
22655,813,18,1,0,3
22655,813,11,210,0,3
22655,813,4,220,0,3
22655,813,3,241,0,3
22655,236,10,1,0,3
22655,236,9,210,0,3
22655,238,15,1,0,3
22655,238,13,210,0,3
22655,441,8,1,0,3
22655,441,4,210,0,3
