Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22655,441120,4,1,0,6
22655,441120,4,210,0,6
22655,441310,3,1,0,6
22655,446110,4,1,0,6
22655,447110,4,1,0,6
22655,484110,6,1,0,6
22655,484110,4,210,0,6
22655,484121,4,1,0,6
22655,484121,3,210,0,6
22655,517311,3,1,0,6
22655,517311,3,210,0,6
22655,522110,5,1,0,6
22655,522110,5,220,0,6
22655,531110,3,1,0,6
22655,531110,3,210,0,6
22655,541940,4,1,0,6
22655,561730,7,1,0,6
22655,561730,6,210,0,6
22655,621111,3,1,0,6
22655,621210,8,1,0,6
22655,621210,5,210,0,6
22655,713990,3,1,0,6
22655,721110,3,1,0,6
22655,721110,3,230,0,6
22655,722511,8,1,0,6
22655,722511,3,210,0,6
22655,722511,3,241,0,6
22655,722513,14,1,0,6
22655,722513,3,210,0,6
22655,722513,7,230,0,6
22655,722513,3,241,0,6
22655,812112,6,1,0,6
22655,812112,3,220,0,6
22655,813110,16,1,0,6
22655,813110,10,210,0,6
22655,813110,3,220,0,6
22655,813110,3,241,0,6
22655,236118,6,1,0,6
22655,236118,6,210,0,6
22655,238220,5,1,0,6
22655,238220,5,210,0,6
