Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74074,71,12,1,0,2
74074,71,7,210,0,2
74074,72,134,1,0,2
74074,72,42,210,0,2
74074,72,30,220,0,2
74074,72,28,230,0,2
74074,72,25,241,0,2
74074,72,6,242,0,2
74074,00,893,1,429643,2
74074,00,451,210,0,2
74074,00,189,220,0,2
74074,00,134,230,0,2
74074,00,83,241,0,2
74074,00,23,242,0,2
74074,00,10,251,0,2
74074,21,16,1,0,2
74074,21,11,210,0,2
74074,22,4,1,0,2
74074,23,77,1,0,2
74074,23,56,210,0,2
74074,23,12,220,0,2
74074,23,6,230,0,2
74074,23,3,241,0,2
74074,81,82,1,0,2
74074,81,51,210,0,2
74074,81,11,220,0,2
74074,81,13,230,0,2
74074,81,4,241,0,2
74074,31-33,22,1,0,2
74074,31-33,10,210,0,2
74074,31-33,4,230,0,2
74074,31-33,3,241,0,2
74074,42,30,1,0,2
74074,42,17,210,0,2
74074,42,6,220,0,2
74074,42,3,230,0,2
74074,42,3,241,0,2
74074,44-45,137,1,0,2
74074,44-45,50,210,0,2
74074,44-45,41,220,0,2
74074,44-45,28,230,0,2
74074,44-45,15,241,0,2
74074,48-49,15,1,0,2
74074,48-49,12,210,0,2
74074,51,20,1,0,2
74074,51,7,210,0,2
74074,51,6,220,0,2
74074,51,3,230,0,2
74074,51,4,241,0,2
74074,52,57,1,0,2
74074,52,33,210,0,2
74074,52,14,220,0,2
74074,52,7,230,0,2
74074,53,38,1,0,2
74074,53,27,210,0,2
74074,53,6,220,0,2
74074,53,3,230,0,2
74074,54,100,1,0,2
74074,54,67,210,0,2
74074,54,14,220,0,2
74074,54,12,230,0,2
74074,54,4,241,0,2
74074,54,3,251,0,2
74074,55,5,1,0,2
74074,56,36,1,0,2
74074,56,20,210,0,2
74074,56,11,220,0,2
74074,56,4,230,0,2
74074,61,5,1,0,2
74074,62,101,1,0,2
74074,62,37,210,0,2
74074,62,26,220,0,2
74074,62,20,230,0,2
74074,62,11,241,0,2
74074,62,6,242,0,2
