Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74074,62149,3,1,0,5
74074,62151,4,1,0,5
74074,62151,3,210,0,5
74074,62411,3,1,0,5
74074,62419,7,1,0,5
74074,62419,5,210,0,5
74074,62421,3,1,0,5
74074,62422,3,1,0,5
74074,62441,4,1,0,5
74074,62441,4,241,0,5
74074,71394,4,1,0,5
74074,71399,3,1,0,5
74074,72111,9,1,0,5
74074,72111,4,230,0,5
74074,72131,19,1,0,5
74074,72131,17,210,0,5
74074,72231,25,1,0,5
74074,72231,13,210,0,5
74074,72231,9,220,0,5
74074,21112,3,1,0,5
74074,21311,12,1,0,5
74074,21311,8,210,0,5
74074,23611,13,1,0,5
74074,23611,11,210,0,5
74074,72231,3,230,0,5
74074,72241,12,1,0,5
74074,72241,6,230,0,5
74074,72241,3,241,0,5
74074,72251,68,1,0,5
74074,72251,8,210,0,5
74074,72251,16,220,0,5
74074,72251,14,230,0,5
74074,72251,21,241,0,5
74074,72251,6,242,0,5
74074,23622,4,1,0,5
74074,23731,3,1,0,5
74074,23813,3,1,0,5
74074,23813,3,210,0,5
74074,23821,10,1,0,5
74074,23821,6,210,0,5
74074,23822,14,1,0,5
74074,23822,10,210,0,5
74074,23822,3,220,0,5
74074,23832,5,1,0,5
74074,23832,5,210,0,5
74074,81111,13,1,0,5
74074,81111,12,210,0,5
74074,81112,7,1,0,5
74074,81112,3,210,0,5
74074,81112,3,230,0,5
74074,81211,7,1,0,5
74074,81211,6,210,0,5
74074,81219,3,1,0,5
74074,81232,3,1,0,5
74074,23835,6,1,0,5
74074,23835,5,210,0,5
74074,23891,4,1,0,5
74074,23899,3,1,0,5
74074,32311,3,1,0,5
74074,42372,3,1,0,5
74074,42449,3,1,0,5
74074,81232,3,230,0,5
74074,81311,16,1,0,5
74074,81311,7,210,0,5
74074,81311,3,220,0,5
74074,81311,3,241,0,5
74074,81321,7,1,0,5
74074,81321,5,210,0,5
74074,81341,8,1,0,5
74074,81341,6,210,0,5
74074,42512,4,1,0,5
74074,42512,4,210,0,5
74074,44111,4,1,0,5
74074,44111,3,241,0,5
74074,44112,4,1,0,5
74074,44112,3,210,0,5
74074,44122,6,1,0,5
74074,44122,3,210,0,5
74074,44131,6,1,0,5
74074,44211,4,1,0,5
74074,44221,3,1,0,5
74074,44229,3,1,0,5
74074,44314,3,1,0,5
74074,44314,3,210,0,5
74074,44419,7,1,0,5
74074,44419,3,230,0,5
74074,44422,5,1,0,5
74074,44511,3,1,0,5
74074,44531,3,1,0,5
74074,44611,5,1,0,5
74074,44611,3,230,0,5
74074,44711,14,1,0,5
74074,44711,8,220,0,5
74074,44711,5,230,0,5
74074,44812,3,1,0,5
74074,44814,4,1,0,5
74074,44819,4,1,0,5
74074,45111,5,1,0,5
74074,45111,3,210,0,5
74074,45231,3,1,0,5
74074,45311,5,1,0,5
74074,45321,3,1,0,5
74074,45322,5,1,0,5
74074,45322,3,210,0,5
74074,45331,3,1,0,5
74074,45399,4,1,0,5
74074,45399,4,210,0,5
74074,45411,5,1,0,5
74074,48412,3,1,0,5
74074,48412,3,210,0,5
74074,48422,3,1,0,5
74074,48422,3,210,0,5
74074,48841,3,1,0,5
74074,48841,3,210,0,5
74074,51731,11,1,0,5
74074,51731,4,210,0,5
74074,51731,4,241,0,5
74074,52211,11,1,0,5
74074,52211,4,220,0,5
74074,52211,5,230,0,5
74074,52229,8,1,0,5
74074,52229,7,210,0,5
74074,52312,3,1,0,5
74074,52392,5,1,0,5
74074,52392,4,210,0,5
74074,52421,24,1,0,5
74074,52421,17,210,0,5
74074,52421,6,220,0,5
74074,53111,5,1,0,5
74074,53113,5,1,0,5
74074,53113,5,210,0,5
74074,53121,10,1,0,5
74074,53121,9,210,0,5
74074,53131,5,1,0,5
74074,53131,4,210,0,5
74074,53221,3,1,0,5
74074,54111,32,1,0,5
74074,54111,26,210,0,5
74074,54111,6,220,0,5
74074,54119,4,1,0,5
74074,54121,13,1,0,5
74074,54121,6,210,0,5
74074,54121,3,220,0,5
74074,54133,8,1,0,5
74074,54133,6,210,0,5
74074,54138,3,1,0,5
74074,54151,11,1,0,5
74074,54151,7,210,0,5
74074,54161,5,1,0,5
74074,54161,5,210,0,5
74074,54162,4,1,0,5
74074,54171,5,1,0,5
74074,54192,3,1,0,5
74074,54199,3,1,0,5
74074,55111,5,1,0,5
74074,56111,3,1,0,5
74074,56162,4,1,0,5
74074,56162,3,220,0,5
74074,56171,6,1,0,5
74074,56171,3,210,0,5
74074,56172,3,1,0,5
74074,56173,10,1,0,5
74074,56173,6,210,0,5
74074,56174,3,1,0,5
74074,56174,3,210,0,5
74074,62111,22,1,0,5
74074,62111,13,210,0,5
74074,62111,4,220,0,5
74074,62111,5,230,0,5
74074,62121,19,1,0,5
74074,62121,10,220,0,5
74074,62121,5,230,0,5
74074,62131,3,1,0,5
74074,62132,3,1,0,5
74074,62133,4,1,0,5
74074,62133,4,210,0,5
74074,62134,5,1,0,5
74074,62134,4,210,0,5
74074,62142,4,1,0,5
