Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74074,623,6,1,0,3
74074,623,6,242,0,3
74074,624,22,1,0,3
74074,624,8,210,0,3
74074,624,5,220,0,3
74074,624,4,230,0,3
74074,624,5,241,0,3
74074,711,3,1,0,3
74074,711,3,210,0,3
74074,713,8,1,0,3
74074,713,3,210,0,3
74074,721,28,1,0,3
74074,721,19,210,0,3
74074,721,3,220,0,3
74074,721,5,230,0,3
74074,722,106,1,0,3
74074,722,23,210,0,3
74074,722,27,220,0,3
74074,722,23,230,0,3
74074,722,24,241,0,3
74074,722,6,242,0,3
74074,211,3,1,0,3
74074,213,12,1,0,3
74074,213,8,210,0,3
74074,221,4,1,0,3
74074,236,18,1,0,3
74074,236,14,210,0,3
74074,237,4,1,0,3
74074,238,55,1,0,3
74074,238,41,210,0,3
74074,238,10,220,0,3
74074,238,4,230,0,3
74074,811,26,1,0,3
74074,811,20,210,0,3
74074,811,4,230,0,3
74074,812,21,1,0,3
74074,812,12,210,0,3
74074,812,3,220,0,3
74074,812,5,230,0,3
74074,323,3,1,0,3
74074,332,4,1,0,3
74074,332,4,210,0,3
74074,423,19,1,0,3
74074,423,10,210,0,3
74074,423,4,220,0,3
74074,424,7,1,0,3
74074,424,3,210,0,3
74074,425,4,1,0,3
74074,425,4,210,0,3
74074,813,35,1,0,3
74074,813,19,210,0,3
74074,813,6,220,0,3
74074,813,4,230,0,3
74074,813,4,241,0,3
74074,441,23,1,0,3
74074,441,9,210,0,3
74074,441,5,220,0,3
74074,441,4,230,0,3
74074,441,4,241,0,3
74074,442,10,1,0,3
74074,442,5,210,0,3
74074,442,3,220,0,3
74074,443,3,1,0,3
74074,443,3,210,0,3
74074,444,15,1,0,3
74074,444,4,210,0,3
74074,444,4,220,0,3
74074,444,4,230,0,3
74074,444,3,241,0,3
74074,445,7,1,0,3
74074,445,3,230,0,3
74074,446,8,1,0,3
74074,446,3,230,0,3
74074,447,15,1,0,3
74074,447,9,220,0,3
74074,447,5,230,0,3
74074,448,16,1,0,3
74074,448,5,210,0,3
74074,448,4,220,0,3
74074,448,3,230,0,3
74074,448,4,241,0,3
74074,451,7,1,0,3
74074,451,5,210,0,3
74074,452,3,1,0,3
74074,453,21,1,0,3
74074,453,11,210,0,3
74074,453,8,220,0,3
74074,454,9,1,0,3
74074,454,3,210,0,3
74074,454,3,220,0,3
74074,454,3,230,0,3
74074,484,10,1,0,3
74074,484,9,210,0,3
74074,488,3,1,0,3
74074,488,3,210,0,3
74074,515,3,1,0,3
74074,517,12,1,0,3
74074,517,4,210,0,3
74074,517,4,241,0,3
74074,522,22,1,0,3
74074,522,8,210,0,3
74074,522,5,220,0,3
74074,522,7,230,0,3
74074,523,10,1,0,3
74074,523,8,210,0,3
74074,524,25,1,0,3
74074,524,17,210,0,3
74074,524,7,220,0,3
74074,531,30,1,0,3
74074,531,25,210,0,3
74074,531,3,220,0,3
74074,532,8,1,0,3
74074,532,3,220,0,3
74074,532,3,230,0,3
74074,541,100,1,0,3
74074,541,67,210,0,3
74074,541,14,220,0,3
74074,541,12,230,0,3
74074,541,4,241,0,3
74074,541,3,251,0,3
74074,551,5,1,0,3
74074,561,36,1,0,3
74074,561,20,210,0,3
74074,561,11,220,0,3
74074,561,4,230,0,3
74074,611,5,1,0,3
74074,621,72,1,0,3
74074,621,29,210,0,3
74074,621,21,220,0,3
74074,621,16,230,0,3
74074,621,6,241,0,3
