Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14625,236118,5,1,0,6
14625,236118,4,210,0,6
14625,236220,4,1,0,6
14625,236220,3,210,0,6
14625,238210,5,1,0,6
14625,238210,4,210,0,6
14625,238220,3,1,0,6
14625,238320,4,1,0,6
14625,238320,3,210,0,6
14625,332710,3,1,0,6
14625,425120,7,1,0,6
14625,425120,5,210,0,6
14625,441110,7,1,0,6
14625,441110,4,242,0,6
14625,441310,3,1,0,6
14625,453220,3,1,0,6
14625,453998,3,1,0,6
14625,453998,3,210,0,6
14625,511210,5,1,0,6
14625,518210,3,1,0,6
14625,522110,4,1,0,6
14625,522110,3,220,0,6
14625,523120,6,1,0,6
14625,523120,3,210,0,6
14625,523920,14,1,0,6
14625,523920,8,210,0,6
14625,523920,3,230,0,6
14625,523930,12,1,0,6
14625,523930,10,210,0,6
14625,524210,22,1,0,6
14625,524210,14,210,0,6
14625,524210,3,220,0,6
14625,524210,3,230,0,6
14625,531110,3,1,0,6
14625,531120,5,1,0,6
14625,531120,5,210,0,6
14625,531210,9,1,0,6
14625,531210,7,210,0,6
14625,531311,3,1,0,6
14625,531311,3,210,0,6
14625,531312,5,1,0,6
14625,531312,3,210,0,6
14625,531320,3,1,0,6
14625,541110,23,1,0,6
14625,541110,17,210,0,6
14625,541211,3,1,0,6
14625,541214,4,1,0,6
14625,541219,3,1,0,6
14625,541511,4,1,0,6
14625,541512,5,1,0,6
14625,541611,5,1,0,6
14625,541613,5,1,0,6
14625,541613,3,210,0,6
14625,541820,3,1,0,6
14625,551114,5,1,0,6
14625,561730,9,1,0,6
14625,561730,6,210,0,6
14625,611430,3,1,0,6
14625,611610,3,1,0,6
14625,621111,14,1,0,6
14625,621111,3,210,0,6
14625,621111,3,220,0,6
14625,621111,5,230,0,6
14625,621111,3,241,0,6
14625,621210,9,1,0,6
14625,621210,3,210,0,6
14625,621210,3,220,0,6
14625,621210,3,230,0,6
14625,621330,4,1,0,6
14625,621330,3,210,0,6
14625,621340,3,1,0,6
14625,623210,3,1,0,6
14625,713940,3,1,0,6
14625,722310,4,1,0,6
14625,722320,3,1,0,6
14625,722511,6,1,0,6
14625,722511,3,241,0,6
14625,722513,8,1,0,6
14625,722513,3,210,0,6
14625,722513,3,230,0,6
14625,722515,4,1,0,6
14625,811111,4,1,0,6
14625,811111,3,210,0,6
14625,812112,8,1,0,6
14625,812112,5,210,0,6
14625,812112,3,220,0,6
14625,813110,7,1,0,6
14625,813110,3,210,0,6
14625,813110,3,241,0,6
