Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29510,11331,11,1,0,5
29510,11331,7,210,0,5
29510,23891,5,1,0,5
29510,33271,3,1,0,5
29510,44131,3,1,0,5
29510,44511,3,1,0,5
29510,44611,3,1,0,5
29510,44711,5,1,0,5
29510,45231,3,1,0,5
29510,48422,3,1,0,5
29510,54121,4,1,0,5
29510,54121,3,210,0,5
29510,56172,6,1,0,5
29510,56172,4,210,0,5
29510,56173,5,1,0,5
29510,56173,4,210,0,5
29510,62149,3,1,0,5
29510,72251,6,1,0,5
29510,72251,3,210,0,5
29510,81131,4,1,0,5
29510,81311,8,1,0,5
29510,81311,7,210,0,5
