Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29510,113,11,1,0,3
29510,113,7,210,0,3
29510,238,16,1,0,3
29510,238,6,210,0,3
29510,238,6,220,0,3
29510,238,3,241,0,3
29510,332,6,1,0,3
29510,333,4,1,0,3
29510,333,3,241,0,3
29510,423,5,1,0,3
29510,423,4,210,0,3
29510,441,5,1,0,3
29510,441,4,210,0,3
29510,445,5,1,0,3
29510,446,3,1,0,3
29510,447,5,1,0,3
29510,452,3,1,0,3
29510,484,5,1,0,3
29510,522,4,1,0,3
29510,522,3,220,0,3
29510,541,6,1,0,3
29510,541,5,210,0,3
29510,561,12,1,0,3
29510,561,9,210,0,3
29510,621,8,1,0,3
29510,621,3,210,0,3
29510,621,3,230,0,3
29510,722,6,1,0,3
29510,722,3,210,0,3
29510,811,7,1,0,3
29510,811,3,210,0,3
29510,811,3,220,0,3
29510,812,4,1,0,3
29510,813,9,1,0,3
29510,813,8,210,0,3
