Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36110,2362,3,001,0,4
36110,2381,7,001,0,4
36110,2381,3,210,0,4
36110,2382,3,001,0,4
36110,3231,3,001,0,4
36110,4233,3,001,0,4
36110,4238,6,001,0,4
36110,4249,3,001,0,4
36110,4411,3,001,0,4
36110,4411,3,210,0,4
36110,4421,3,001,0,4
36110,4471,6,001,0,4
36110,4471,5,210,0,4
36110,4523,4,001,0,4
36110,4842,3,001,0,4
36110,5173,3,001,0,4
36110,5311,3,001,0,4
36110,5311,3,210,0,4
36110,5413,3,001,0,4
36110,5616,4,001,0,4
36110,5617,4,001,0,4
36110,7223,4,001,0,4
36110,7225,7,001,0,4
36110,7225,5,230,0,4
36110,8111,7,001,0,4
36110,8111,4,210,0,4
36110,8131,9,001,0,4
36110,8131,7,210,0,4
36110,8134,3,001,0,4
