Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63038,115,3,1,0,3
63038,115,3,210,0,3
63038,236,10,1,0,3
63038,236,7,210,0,3
63038,237,3,1,0,3
63038,238,19,1,0,3
63038,238,10,210,0,3
63038,238,6,220,0,3
63038,423,5,1,0,3
63038,425,9,1,0,3
63038,423,5,210,0,3
63038,424,4,1,0,3
63038,424,3,210,0,3
63038,425,9,210,0,3
63038,444,4,1,0,3
63038,524,3,1,0,3
63038,524,3,210,0,3
63038,531,9,1,0,3
63038,531,9,210,0,3
63038,541,22,1,0,3
63038,541,21,210,0,3
63038,561,17,1,0,3
63038,561,12,210,0,3
63038,611,3,1,0,3
63038,611,3,210,0,3
63038,621,8,1,0,3
63038,621,8,210,0,3
63038,722,3,1,0,3
63038,811,3,1,0,3
63038,813,12,1,0,3
63038,813,6,210,0,3
63038,813,3,241,0,3
