Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63038,236115,3,001,0,6
63038,236118,5,001,0,6
63038,236118,4,210,0,6
63038,238110,4,001,0,6
63038,238320,3,001,0,6
63038,238990,3,001,0,6
63038,425120,9,001,0,6
63038,425120,9,210,0,6
63038,444220,3,001,0,6
63038,531210,7,001,0,6
63038,531210,7,210,0,6
63038,541613,4,001,0,6
63038,541613,4,210,0,6
63038,561730,12,001,0,6
63038,561730,8,210,0,6
63038,621111,4,001,0,6
63038,621111,4,210,0,6
63038,813110,11,001,0,6
63038,813110,5,210,0,6
63038,813110,3,241,0,6
