Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63038,2361,10,1,0,4
63038,2361,7,210,0,4
63038,2381,7,1,0,4
63038,2381,3,210,0,4
63038,2381,3,220,0,4
63038,2382,4,1,0,4
63038,2382,3,210,0,4
63038,2383,5,1,0,4
63038,2383,3,210,0,4
63038,2389,3,1,0,4
63038,4251,9,1,0,4
63038,4251,9,210,0,4
63038,4442,3,1,0,4
63038,5312,7,1,0,4
63038,5312,7,210,0,4
63038,5416,10,1,0,4
63038,5416,10,210,0,4
63038,5419,5,1,0,4
63038,5419,4,210,0,4
63038,5617,12,1,0,4
63038,5617,8,210,0,4
63038,6211,4,1,0,4
63038,6211,4,210,0,4
63038,7225,3,1,0,4
63038,8131,11,1,0,4
63038,8131,5,210,0,4
63038,8131,3,241,0,4
