Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83805,321,6,1,0,3
83805,332,4,1,0,3
83805,332,3,210,0,3
83805,423,4,1,0,3
83805,424,4,1,0,3
83805,424,3,210,0,3
83805,441,5,1,0,3
83805,444,3,1,0,3
83805,445,7,1,0,3
83805,445,4,210,0,3
83805,447,6,1,0,3
83805,447,3,220,0,3
83805,447,3,241,0,3
83805,448,5,1,0,3
83805,448,4,210,0,3
83805,451,3,1,0,3
83805,453,3,1,0,3
83805,453,3,220,0,3
83805,454,3,1,0,3
83805,484,19,1,0,3
83805,484,18,210,0,3
83805,522,4,1,0,3
83805,524,4,1,0,3
83805,531,9,1,0,3
83805,531,8,210,0,3
83805,541,21,1,0,3
83805,541,12,210,0,3
83805,541,6,220,0,3
83805,541,3,230,0,3
83805,561,11,1,0,3
83805,561,9,210,0,3
83805,611,3,1,0,3
83805,621,13,1,0,3
83805,621,3,210,0,3
83805,621,5,220,0,3
83805,621,3,230,0,3
83805,624,7,1,0,3
83805,624,5,210,0,3
83805,713,3,1,0,3
83805,713,3,210,0,3
83805,721,3,1,0,3
83805,722,15,1,0,3
83805,722,8,210,0,3
83805,722,4,220,0,3
83805,722,3,230,0,3
83805,811,12,1,0,3
83805,811,11,210,0,3
83805,812,10,1,0,3
83805,812,9,210,0,3
83805,813,11,1,0,3
83805,813,7,210,0,3
83805,113,22,1,0,3
83805,113,18,210,0,3
83805,236,23,1,0,3
83805,236,20,210,0,3
83805,236,3,230,0,3
83805,237,4,1,0,3
83805,237,3,210,0,3
83805,238,30,1,0,3
83805,238,24,210,0,3
83805,238,4,220,0,3
