Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83805,2383,5,001,0,4
83805,2383,3,210,0,4
83805,2389,9,001,0,4
83805,2389,7,210,0,4
83805,3323,3,001,0,4
83805,3323,3,210,0,4
83805,4238,3,001,0,4
83805,4413,4,001,0,4
83805,4441,3,001,0,4
83805,4451,3,001,0,4
83805,4471,6,001,0,4
83805,4471,3,220,0,4
83805,4471,3,241,0,4
83805,4481,5,001,0,4
83805,4481,4,210,0,4
83805,4841,7,001,0,4
83805,4841,6,210,0,4
83805,4842,12,001,0,4
83805,4842,12,210,0,4
83805,5221,4,001,0,4
83805,5242,3,001,0,4
83805,5311,3,001,0,4
83805,5312,5,001,0,4
83805,5312,5,210,0,4
83805,5411,4,001,0,4
83805,5412,7,001,0,4
83805,5412,5,210,0,4
83805,5413,4,001,0,4
83805,5419,3,001,0,4
83805,5617,5,001,0,4
83805,5617,5,210,0,4
83805,6211,3,001,0,4
83805,6212,4,001,0,4
83805,6212,4,220,0,4
83805,6213,3,001,0,4
83805,6241,6,001,0,4
83805,6241,5,210,0,4
83805,7139,3,001,0,4
83805,7139,3,210,0,4
83805,7225,14,001,0,4
83805,7225,7,210,0,4
83805,7225,4,220,0,4
83805,7225,3,230,0,4
83805,8111,10,001,0,4
83805,8111,9,210,0,4
83805,8121,6,001,0,4
83805,8121,6,210,0,4
83805,8131,9,001,0,4
83805,8131,6,210,0,4
83805,1133,22,001,0,4
83805,1133,18,210,0,4
83805,2361,21,001,0,4
83805,2361,20,210,0,4
83805,2381,5,001,0,4
83805,2381,4,210,0,4
83805,2382,11,001,0,4
83805,2382,10,210,0,4
