Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83805,23822,3,1,0,5
83805,23822,3,210,0,5
83805,23831,3,1,0,5
83805,23891,5,1,0,5
83805,23891,3,210,0,5
83805,23899,4,1,0,5
83805,23899,4,210,0,5
83805,33232,3,1,0,5
83805,33232,3,210,0,5
83805,44131,3,1,0,5
83805,44419,3,1,0,5
83805,44511,3,1,0,5
83805,44711,3,1,0,5
83805,44719,3,1,0,5
83805,44812,4,1,0,5
83805,44812,4,210,0,5
83805,48412,7,1,0,5
83805,48412,6,210,0,5
83805,48422,11,1,0,5
83805,48422,11,210,0,5
83805,52211,3,1,0,5
83805,52421,3,1,0,5
83805,53121,5,1,0,5
83805,53121,5,210,0,5
83805,54111,3,1,0,5
83805,54121,7,1,0,5
83805,54121,5,210,0,5
83805,56173,3,1,0,5
83805,56173,3,210,0,5
83805,62111,3,1,0,5
83805,62121,4,1,0,5
83805,62121,4,220,0,5
83805,62411,4,1,0,5
83805,62411,3,210,0,5
83805,72251,14,1,0,5
83805,72251,7,210,0,5
83805,72251,4,220,0,5
83805,72251,3,230,0,5
83805,81111,5,1,0,5
83805,81111,5,210,0,5
83805,81112,3,1,0,5
83805,81211,5,1,0,5
83805,81211,5,210,0,5
83805,81311,9,1,0,5
83805,81311,6,210,0,5
83805,11331,22,1,0,5
83805,11331,18,210,0,5
83805,23611,21,1,0,5
83805,23611,20,210,0,5
83805,23821,8,1,0,5
83805,23821,7,210,0,5
