Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49855,445110,5,001,0,6
49855,445310,9,001,0,6
49855,445310,3,210,0,6
49855,445310,5,220,0,6
49855,446110,6,001,0,6
49855,446191,3,001,0,6
49855,446191,3,210,0,6
49855,446199,5,001,0,6
49855,446199,4,210,0,6
49855,811121,4,001,0,6
49855,811121,3,220,0,6
49855,812112,14,001,0,6
49855,812112,10,210,0,6
49855,812199,5,001,0,6
49855,812199,3,210,0,6
49855,812910,3,001,0,6
49855,812990,4,001,0,6
49855,447110,11,001,0,6
49855,447110,5,220,0,6
49855,447110,6,230,0,6
49855,448140,3,001,0,6
49855,448190,5,001,0,6
49855,448190,4,210,0,6
49855,448210,6,001,0,6
49855,448210,4,220,0,6
49855,448310,5,001,0,6
49855,448310,3,220,0,6
49855,451110,7,001,0,6
49855,451110,4,220,0,6
49855,451211,3,001,0,6
49855,813110,25,001,0,6
49855,813110,12,210,0,6
49855,813110,4,220,0,6
49855,813110,7,230,0,6
49855,813212,3,001,0,6
49855,813312,3,001,0,6
49855,813410,4,001,0,6
49855,813410,3,220,0,6
49855,813910,5,001,0,6
49855,813910,4,210,0,6
49855,813930,6,001,0,6
49855,813930,3,210,0,6
49855,452210,4,001,0,6
49855,452210,3,242,0,6
49855,452311,3,001,0,6
49855,452319,5,001,0,6
49855,452319,3,220,0,6
49855,453110,3,001,0,6
49855,453110,3,210,0,6
49855,453220,5,001,0,6
49855,453220,4,210,0,6
49855,453310,5,001,0,6
49855,453310,3,210,0,6
49855,453998,7,001,0,6
49855,453998,6,210,0,6
49855,454110,3,001,0,6
49855,454390,4,001,0,6
49855,454390,4,210,0,6
49855,484110,3,001,0,6
49855,517311,6,001,0,6
49855,517311,3,210,0,6
49855,517312,4,001,0,6
49855,522110,18,001,0,6
49855,522110,5,210,0,6
49855,522110,9,220,0,6
49855,522110,3,241,0,6
49855,522130,5,001,0,6
49855,522130,3,220,0,6
49855,522390,4,001,0,6
49855,522390,3,210,0,6
49855,523120,7,001,0,6
49855,523120,6,210,0,6
49855,523920,9,001,0,6
49855,523920,5,210,0,6
49855,523920,4,220,0,6
49855,523930,4,001,0,6
49855,523930,3,210,0,6
49855,524210,14,001,0,6
49855,524210,9,210,0,6
49855,524210,4,220,0,6
49855,524291,3,001,0,6
49855,524291,3,210,0,6
49855,531110,7,001,0,6
49855,531110,5,210,0,6
49855,531120,7,001,0,6
49855,531120,4,210,0,6
49855,531210,9,001,0,6
49855,531210,5,210,0,6
49855,531311,3,001,0,6
49855,531311,3,210,0,6
49855,532490,3,001,0,6
49855,541110,22,001,0,6
49855,541110,14,210,0,6
49855,541110,7,220,0,6
49855,541211,9,001,0,6
49855,541211,5,210,0,6
49855,541219,7,001,0,6
49855,541219,4,210,0,6
49855,541310,6,001,0,6
49855,541310,4,210,0,6
49855,541330,9,001,0,6
49855,541330,4,210,0,6
49855,541330,3,241,0,6
49855,541511,4,001,0,6
49855,541512,3,001,0,6
49855,541810,4,001,0,6
49855,541940,3,001,0,6
49855,551114,7,001,0,6
49855,551114,3,210,0,6
49855,561110,7,001,0,6
49855,561110,3,210,0,6
49855,561720,12,001,0,6
49855,561720,5,210,0,6
49855,561720,3,220,0,6
49855,561730,7,001,0,6
49855,561730,6,210,0,6
49855,562111,4,001,0,6
49855,611110,3,001,0,6
49855,611610,3,001,0,6
49855,621111,25,001,0,6
49855,621111,11,210,0,6
49855,621111,4,220,0,6
49855,621111,5,230,0,6
49855,621111,4,241,0,6
49855,621210,25,001,0,6
49855,621210,4,210,0,6
49855,621210,14,220,0,6
49855,621210,7,230,0,6
49855,621310,16,001,0,6
49855,621310,12,210,0,6
49855,621310,4,220,0,6
49855,621320,4,001,0,6
49855,621330,8,001,0,6
49855,621330,6,210,0,6
49855,621340,7,001,0,6
49855,621340,4,220,0,6
49855,621511,4,001,0,6
49855,621610,5,001,0,6
49855,621610,3,241,0,6
49855,113310,3,001,0,6
49855,236115,12,001,0,6
49855,236115,10,210,0,6
49855,236118,21,001,0,6
49855,236118,18,210,0,6
49855,236118,3,220,0,6
49855,236220,5,001,0,6
49855,623210,20,001,0,6
49855,623210,6,220,0,6
49855,623210,10,230,0,6
49855,623990,4,001,0,6
49855,624110,4,001,0,6
49855,624120,4,001,0,6
49855,624190,10,001,0,6
49855,624190,5,210,0,6
49855,238210,9,001,0,6
49855,238210,4,210,0,6
49855,238210,3,230,0,6
49855,238220,11,001,0,6
49855,238220,3,220,0,6
49855,238220,4,230,0,6
49855,238310,3,001,0,6
49855,238320,6,001,0,6
49855,238320,5,210,0,6
49855,238350,3,001,0,6
49855,238990,7,001,0,6
49855,238990,5,210,0,6
49855,624221,4,001,0,6
49855,624221,3,210,0,6
49855,624229,3,001,0,6
49855,624410,10,001,0,6
49855,624410,6,210,0,6
49855,624410,3,230,0,6
49855,712110,3,001,0,6
49855,713940,3,001,0,6
49855,713990,3,001,0,6
49855,312120,4,001,0,6
49855,424490,5,001,0,6
49855,424490,4,210,0,6
49855,425120,4,001,0,6
49855,425120,4,210,0,6
49855,721110,18,001,0,6
49855,721110,3,210,0,6
49855,721110,4,230,0,6
49855,721110,6,241,0,6
49855,721110,4,242,0,6
49855,722330,3,001,0,6
49855,722410,9,001,0,6
49855,722410,4,220,0,6
49855,722410,4,230,0,6
49855,441110,6,001,0,6
49855,441228,3,001,0,6
49855,441310,7,001,0,6
49855,441310,4,220,0,6
49855,442110,3,001,0,6
49855,442110,3,210,0,6
49855,443142,3,001,0,6
49855,444190,6,001,0,6
49855,722511,32,001,0,6
49855,722511,3,220,0,6
49855,722511,5,230,0,6
49855,722511,19,241,0,6
49855,722511,3,242,0,6
49855,722513,36,001,0,6
49855,722513,5,210,0,6
49855,722513,8,220,0,6
49855,722513,6,230,0,6
49855,722513,14,241,0,6
49855,722513,3,242,0,6
49855,722515,8,001,0,6
49855,722515,3,220,0,6
49855,811111,9,001,0,6
49855,811111,3,210,0,6
49855,811111,5,220,0,6
