Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49855,445,6,220,0,3
49855,445,3,230,0,3
49855,446,16,1,0,3
49855,446,8,210,0,3
49855,446,3,220,0,3
49855,446,3,241,0,3
49855,447,13,1,0,3
49855,447,6,220,0,3
49855,447,6,230,0,3
49855,812,36,1,0,3
49855,812,20,210,0,3
49855,812,9,220,0,3
49855,812,6,230,0,3
49855,813,49,1,0,3
49855,813,27,210,0,3
49855,813,11,220,0,3
49855,813,9,230,0,3
49855,448,23,1,0,3
49855,448,10,210,0,3
49855,448,9,220,0,3
49855,451,15,1,0,3
49855,451,5,210,0,3
49855,451,6,220,0,3
49855,451,3,230,0,3
49855,452,12,1,0,3
49855,452,3,220,0,3
49855,452,3,242,0,3
49855,453,24,1,0,3
49855,453,17,210,0,3
49855,453,3,230,0,3
49855,454,7,1,0,3
49855,454,6,210,0,3
49855,484,9,1,0,3
49855,484,4,210,0,3
49855,484,3,230,0,3
49855,488,7,1,0,3
49855,488,4,210,0,3
49855,488,3,220,0,3
49855,515,3,1,0,3
49855,517,10,1,0,3
49855,517,5,210,0,3
49855,517,3,230,0,3
49855,522,29,1,0,3
49855,522,9,210,0,3
49855,522,13,220,0,3
49855,522,6,241,0,3
49855,523,21,1,0,3
49855,523,15,210,0,3
49855,523,6,220,0,3
49855,524,22,1,0,3
49855,524,13,210,0,3
49855,524,5,220,0,3
49855,524,3,241,0,3
49855,531,29,1,0,3
49855,531,19,210,0,3
49855,531,6,220,0,3
49855,532,10,1,0,3
49855,532,3,210,0,3
49855,532,4,220,0,3
49855,541,84,1,0,3
49855,541,49,210,0,3
49855,541,18,220,0,3
49855,541,10,230,0,3
49855,541,7,241,0,3
49855,551,8,1,0,3
49855,551,4,210,0,3
49855,561,34,1,0,3
49855,561,19,210,0,3
49855,561,7,220,0,3
49855,561,4,241,0,3
49855,562,8,1,0,3
49855,562,3,210,0,3
49855,562,3,220,0,3
49855,611,16,1,0,3
49855,611,7,210,0,3
49855,611,5,220,0,3
49855,611,3,241,0,3
49855,621,104,1,0,3
49855,621,42,210,0,3
49855,621,35,220,0,3
49855,621,13,230,0,3
49855,621,9,241,0,3
49855,621,5,242,0,3
49855,623,31,1,0,3
49855,623,5,210,0,3
49855,623,6,220,0,3
49855,113,3,1,0,3
49855,236,40,1,0,3
49855,236,29,210,0,3
49855,236,7,220,0,3
49855,237,5,1,0,3
49855,237,4,210,0,3
49855,238,53,1,0,3
49855,238,27,210,0,3
49855,238,12,220,0,3
49855,238,9,230,0,3
49855,238,4,241,0,3
49855,623,13,230,0,3
49855,623,5,241,0,3
49855,624,36,1,0,3
49855,624,20,210,0,3
49855,624,4,220,0,3
49855,624,5,230,0,3
49855,624,4,241,0,3
49855,311,4,1,0,3
49855,312,4,1,0,3
49855,711,5,1,0,3
49855,711,3,210,0,3
49855,712,4,1,0,3
49855,713,11,1,0,3
49855,713,5,210,0,3
49855,713,4,230,0,3
49855,721,19,1,0,3
49855,721,3,210,0,3
49855,721,4,230,0,3
49855,327,3,1,0,3
49855,339,6,1,0,3
49855,339,3,210,0,3
49855,423,12,1,0,3
49855,423,6,210,0,3
49855,423,4,220,0,3
49855,424,11,1,0,3
49855,424,5,210,0,3
49855,424,3,220,0,3
49855,425,4,1,0,3
49855,425,4,210,0,3
49855,721,6,241,0,3
49855,721,4,242,0,3
49855,722,91,1,0,3
49855,722,11,210,0,3
49855,722,19,220,0,3
49855,722,18,230,0,3
49855,722,37,241,0,3
49855,722,6,242,0,3
49855,441,21,1,0,3
49855,441,6,210,0,3
49855,441,6,220,0,3
49855,441,5,230,0,3
49855,442,6,1,0,3
49855,442,4,210,0,3
49855,443,5,1,0,3
49855,444,14,1,0,3
49855,444,5,210,0,3
49855,444,5,220,0,3
49855,445,19,1,0,3
49855,445,7,210,0,3
49855,811,20,1,0,3
49855,811,7,210,0,3
49855,811,10,220,0,3
49855,811,3,230,0,3
