Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49855,48-49,20,001,0,2
49855,48-49,8,210,0,2
49855,48-49,6,220,0,2
49855,48-49,4,230,0,2
49855,51,19,001,0,2
49855,51,8,210,0,2
49855,51,3,220,0,2
49855,51,4,230,0,2
49855,51,3,241,0,2
49855,52,72,001,0,2
49855,52,37,210,0,2
49855,52,24,220,0,2
49855,52,9,241,0,2
49855,53,39,001,0,2
49855,53,22,210,0,2
49855,53,10,220,0,2
49855,53,4,230,0,2
49855,54,84,001,0,2
49855,54,49,210,0,2
49855,54,18,220,0,2
49855,54,10,230,0,2
49855,54,7,241,0,2
49855,55,8,001,0,2
49855,55,4,210,0,2
49855,56,42,001,0,2
49855,56,22,210,0,2
49855,56,10,220,0,2
49855,56,4,230,0,2
49855,56,4,241,0,2
49855,61,16,001,0,2
49855,61,7,210,0,2
49855,61,5,220,0,2
49855,61,3,241,0,2
49855,62,172,001,0,2
49855,62,67,210,0,2
49855,62,45,220,0,2
49855,62,31,230,0,2
49855,62,18,241,0,2
49855,62,7,242,0,2
49855,62,3,251,0,2
49855,00,1038,001,487498,2
49855,00,459,210,0,2
49855,00,258,220,0,2
49855,00,155,230,0,2
49855,00,118,241,0,2
49855,00,32,242,0,2
49855,00,13,251,0,2
49855,11,4,001,0,2
49855,23,98,001,0,2
49855,23,60,210,0,2
49855,23,19,220,0,2
49855,23,11,230,0,2
49855,23,6,241,0,2
49855,31-33,24,001,0,2
49855,31-33,9,210,0,2
49855,31-33,7,220,0,2
49855,31-33,4,230,0,2
49855,71,20,001,0,2
49855,71,9,210,0,2
49855,71,4,220,0,2
49855,71,6,230,0,2
49855,72,110,001,0,2
49855,72,14,210,0,2
49855,72,20,220,0,2
49855,72,22,230,0,2
49855,72,43,241,0,2
49855,72,10,242,0,2
49855,42,27,001,0,2
49855,42,15,210,0,2
49855,42,7,220,0,2
49855,42,4,230,0,2
49855,44-45,175,001,0,2
49855,44-45,73,210,0,2
49855,44-45,48,220,0,2
49855,44-45,28,230,0,2
49855,44-45,12,241,0,2
49855,44-45,8,242,0,2
49855,44-45,5,251,0,2
49855,81,105,001,0,2
49855,81,54,210,0,2
49855,81,30,220,0,2
49855,81,18,230,0,2
49855,81,3,241,0,2
