Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49855,44511,5,1,0,5
49855,44529,3,1,0,5
49855,44531,9,1,0,5
49855,44531,3,210,0,5
49855,44531,5,220,0,5
49855,44611,6,1,0,5
49855,44619,8,1,0,5
49855,44619,7,210,0,5
49855,44711,11,1,0,5
49855,44711,5,220,0,5
49855,81112,5,1,0,5
49855,81112,4,220,0,5
49855,81119,3,1,0,5
49855,81211,16,1,0,5
49855,81211,11,210,0,5
49855,81211,3,230,0,5
49855,81219,6,1,0,5
49855,81219,4,210,0,5
49855,81291,3,1,0,5
49855,81299,4,1,0,5
49855,81311,25,1,0,5
49855,81311,12,210,0,5
49855,44711,6,230,0,5
49855,44814,3,1,0,5
49855,44819,5,1,0,5
49855,44819,4,210,0,5
49855,44821,6,1,0,5
49855,44821,4,220,0,5
49855,44831,5,1,0,5
49855,44831,3,220,0,5
49855,45111,7,1,0,5
49855,45111,4,220,0,5
49855,45121,3,1,0,5
49855,81311,4,220,0,5
49855,81311,7,230,0,5
49855,81321,5,1,0,5
49855,81321,4,210,0,5
49855,81331,4,1,0,5
49855,81331,3,210,0,5
49855,81341,4,1,0,5
49855,81341,3,220,0,5
49855,81391,5,1,0,5
49855,81391,4,210,0,5
49855,81393,6,1,0,5
49855,81393,3,210,0,5
49855,45221,4,1,0,5
49855,45221,3,242,0,5
49855,45231,8,1,0,5
49855,45231,3,220,0,5
49855,45311,3,1,0,5
49855,45311,3,210,0,5
49855,45322,5,1,0,5
49855,45322,4,210,0,5
49855,45331,5,1,0,5
49855,45331,3,210,0,5
49855,45399,7,1,0,5
49855,45399,6,210,0,5
49855,45411,3,1,0,5
49855,45439,4,1,0,5
49855,45439,4,210,0,5
49855,48411,3,1,0,5
49855,48899,3,1,0,5
49855,51731,10,1,0,5
49855,51731,5,210,0,5
49855,51731,3,230,0,5
49855,52211,18,1,0,5
49855,52211,5,210,0,5
49855,52211,9,220,0,5
49855,52211,3,241,0,5
49855,52213,5,1,0,5
49855,52213,3,220,0,5
49855,52239,4,1,0,5
49855,52239,3,210,0,5
49855,52312,7,1,0,5
49855,52312,6,210,0,5
49855,52392,9,1,0,5
49855,52392,5,210,0,5
49855,52392,4,220,0,5
49855,52393,4,1,0,5
49855,52393,3,210,0,5
49855,52421,14,1,0,5
49855,52421,9,210,0,5
49855,52421,4,220,0,5
49855,52429,4,1,0,5
49855,52429,3,210,0,5
49855,53111,7,1,0,5
49855,53111,5,210,0,5
49855,53112,7,1,0,5
49855,53112,4,210,0,5
49855,53121,9,1,0,5
49855,53121,5,210,0,5
49855,53131,4,1,0,5
49855,53131,4,210,0,5
49855,53228,4,1,0,5
49855,53228,3,220,0,5
49855,53249,3,1,0,5
49855,54111,22,1,0,5
49855,54111,14,210,0,5
49855,54111,7,220,0,5
49855,54121,17,1,0,5
49855,54121,10,210,0,5
49855,54121,3,220,0,5
49855,54121,3,230,0,5
49855,54131,6,1,0,5
49855,54131,4,210,0,5
49855,54133,9,1,0,5
49855,54133,4,210,0,5
49855,54133,3,241,0,5
49855,54151,7,1,0,5
49855,54151,4,210,0,5
49855,54161,4,1,0,5
49855,54161,3,210,0,5
49855,54181,4,1,0,5
49855,54194,3,1,0,5
49855,55111,8,1,0,5
49855,55111,4,210,0,5
49855,56111,7,1,0,5
49855,56111,3,210,0,5
49855,56172,12,1,0,5
49855,56172,5,210,0,5
49855,56172,3,220,0,5
49855,56173,7,1,0,5
49855,56173,6,210,0,5
49855,56211,4,1,0,5
49855,61111,3,1,0,5
49855,61151,3,1,0,5
49855,61151,3,210,0,5
49855,61161,3,1,0,5
49855,62111,26,1,0,5
49855,62111,12,210,0,5
49855,62111,4,220,0,5
49855,62111,5,230,0,5
49855,62111,4,241,0,5
49855,62121,25,1,0,5
49855,62121,4,210,0,5
49855,62121,14,220,0,5
49855,62121,7,230,0,5
49855,62131,16,1,0,5
49855,62131,12,210,0,5
49855,62131,4,220,0,5
49855,62132,4,1,0,5
49855,62133,8,1,0,5
49855,62133,6,210,0,5
49855,62134,7,1,0,5
49855,62134,4,220,0,5
49855,62149,4,1,0,5
49855,62149,3,220,0,5
49855,62151,4,1,0,5
49855,62161,5,1,0,5
49855,62161,3,241,0,5
49855,11331,3,1,0,5
49855,23611,6,220,0,5
49855,23611,35,1,0,5
49855,23611,28,210,0,5
49855,23622,5,1,0,5
49855,62321,20,1,0,5
49855,62321,6,220,0,5
49855,62321,10,230,0,5
49855,62331,3,1,0,5
49855,62399,4,1,0,5
49855,62411,4,1,0,5
49855,62412,4,1,0,5
49855,62419,10,1,0,5
49855,62419,5,210,0,5
49855,62422,7,1,0,5
49855,62422,5,210,0,5
49855,23821,9,1,0,5
49855,23821,4,210,0,5
49855,23821,3,230,0,5
49855,23822,11,1,0,5
49855,23822,3,220,0,5
49855,23822,4,230,0,5
49855,23831,3,1,0,5
49855,23832,6,1,0,5
49855,23832,5,210,0,5
49855,23835,3,1,0,5
49855,23899,5,210,0,5
49855,23899,7,1,0,5
49855,62441,10,1,0,5
49855,62441,6,210,0,5
49855,62441,3,230,0,5
49855,71211,3,1,0,5
49855,71394,3,1,0,5
49855,71399,3,1,0,5
49855,31212,4,1,0,5
49855,33911,3,1,0,5
49855,42449,5,1,0,5
49855,42449,4,210,0,5
49855,42512,4,1,0,5
49855,42512,4,210,0,5
49855,72111,18,1,0,5
49855,72111,3,210,0,5
49855,72111,4,230,0,5
49855,72111,6,241,0,5
49855,72111,4,242,0,5
49855,72233,3,1,0,5
49855,72241,9,1,0,5
49855,72241,4,220,0,5
49855,72241,4,230,0,5
49855,44111,6,1,0,5
49855,44122,4,1,0,5
49855,44131,7,1,0,5
49855,44131,4,220,0,5
49855,44211,3,1,0,5
49855,44211,3,210,0,5
49855,44314,5,1,0,5
49855,44419,6,1,0,5
49855,72251,77,1,0,5
49855,72251,9,210,0,5
49855,72251,14,220,0,5
49855,72251,13,230,0,5
49855,72251,35,241,0,5
49855,72251,6,242,0,5
49855,81111,11,1,0,5
49855,81111,5,210,0,5
49855,81111,5,220,0,5
