Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01432,484110,6,1,0,6
01432,484110,3,210,0,6
01432,484121,3,1,0,6
01432,493110,4,1,0,6
01432,493110,3,230,0,6
01432,517311,4,1,0,6
01432,517311,3,210,0,6
01432,531120,4,1,0,6
01432,531120,4,210,0,6
01432,541110,3,1,0,6
01432,561730,4,1,0,6
01432,561730,3,210,0,6
01432,621111,6,1,0,6
01432,621111,4,210,0,6
01432,624410,3,1,0,6
01432,722511,9,1,0,6
01432,722511,4,210,0,6
01432,722513,5,1,0,6
01432,722515,3,1,0,6
01432,811111,9,1,0,6
01432,811111,7,210,0,6
01432,813110,3,1,0,6
01432,236118,5,1,0,6
01432,236118,4,210,0,6
01432,238220,7,1,0,6
01432,238220,5,210,0,6
01432,238320,3,1,0,6
01432,238320,3,210,0,6
01432,312111,3,1,0,6
01432,444190,6,1,0,6
01432,445310,3,1,0,6
