Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01432,51,4,1,0,2
01432,51,3,210,0,2
01432,52,7,1,0,2
01432,52,4,210,0,2
01432,53,10,1,0,2
01432,53,9,210,0,2
01432,54,19,1,0,2
01432,54,12,210,0,2
01432,54,4,230,0,2
01432,56,7,1,0,2
01432,56,6,210,0,2
01432,61,3,1,0,2
01432,62,18,1,0,2
01432,62,7,210,0,2
01432,62,4,220,0,2
01432,62,3,241,0,2
01432,72,22,1,0,2
01432,72,8,210,0,2
01432,72,4,220,0,2
01432,72,6,230,0,2
01432,72,4,241,0,2
01432,81,22,1,0,2
01432,81,14,210,0,2
01432,81,8,220,0,2
01432,00,231,1,229043,2
01432,00,114,210,0,2
01432,00,40,220,0,2
01432,00,31,230,0,2
01432,00,29,241,0,2
01432,00,10,242,0,2
01432,00,6,251,0,2
01432,23,26,1,0,2
01432,23,20,210,0,2
01432,31-33,26,1,0,2
01432,31-33,4,210,0,2
01432,31-33,6,230,0,2
01432,31-33,6,241,0,2
01432,31-33,5,242,0,2
01432,31-33,5,251,0,2
01432,42,12,1,0,2
01432,42,5,210,0,2
01432,42,3,241,0,2
01432,44-45,31,1,0,2
01432,44-45,15,210,0,2
01432,44-45,5,220,0,2
01432,44-45,5,230,0,2
01432,44-45,5,241,0,2
01432,48-49,21,1,0,2
01432,48-49,7,210,0,2
01432,48-49,6,220,0,2
01432,48-49,6,230,0,2
