Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27712,236115,9,001,0,6
27712,236115,9,210,0,6
27712,236118,10,001,0,6
27712,236118,10,210,0,6
27712,236220,4,001,0,6
27712,236220,3,210,0,6
27712,238210,7,001,0,6
27712,238210,5,210,0,6
27712,238220,6,001,0,6
27712,238220,3,210,0,6
27712,238320,4,001,0,6
27712,447110,4,001,0,6
27712,447110,3,220,0,6
27712,531210,6,001,0,6
27712,531210,5,210,0,6
27712,541219,3,001,0,6
27712,541350,3,001,0,6
27712,541350,3,210,0,6
27712,541511,3,001,0,6
27712,541511,3,210,0,6
27712,541611,6,001,0,6
27712,541611,6,210,0,6
27712,541613,4,001,0,6
27712,541613,4,210,0,6
27712,541940,3,001,0,6
27712,561720,13,001,0,6
27712,561720,8,220,0,6
27712,561720,3,230,0,6
27712,561730,9,001,0,6
27712,561730,6,210,0,6
27712,621111,4,001,0,6
27712,621111,4,210,0,6
27712,621340,4,001,0,6
27712,621340,3,210,0,6
27712,722310,5,001,0,6
27712,722310,3,230,0,6
27712,722511,4,001,0,6
27712,722513,6,001,0,6
27712,722513,3,220,0,6
27712,813110,14,001,0,6
27712,813110,6,210,0,6
27712,813110,6,230,0,6
