Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27712,236,23,1,0,3
27712,236,22,210,0,3
27712,238,25,1,0,3
27712,238,18,210,0,3
27712,238,5,220,0,3
27712,325,5,1,0,3
27712,423,4,1,0,3
27712,423,3,210,0,3
27712,424,5,1,0,3
27712,424,3,210,0,3
27712,441,3,1,0,3
27712,445,3,1,0,3
27712,447,4,1,0,3
27712,447,3,220,0,3
27712,484,5,1,0,3
27712,484,5,210,0,3
27712,531,10,1,0,3
27712,531,8,210,0,3
27712,541,35,1,0,3
27712,541,31,210,0,3
27712,561,30,1,0,3
27712,561,16,210,0,3
27712,561,9,220,0,3
27712,561,4,230,0,3
27712,611,6,1,0,3
27712,611,3,210,0,3
27712,621,12,1,0,3
27712,621,10,210,0,3
27712,623,3,1,0,3
27712,624,3,1,0,3
27712,713,5,1,0,3
27712,722,15,1,0,3
27712,722,5,210,0,3
27712,722,3,220,0,3
27712,722,5,230,0,3
27712,811,4,1,0,3
27712,811,4,210,0,3
27712,812,4,1,0,3
27712,812,4,210,0,3
27712,813,16,1,0,3
27712,813,7,210,0,3
27712,813,3,220,0,3
27712,813,6,230,0,3
