Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27712,2361,19,001,0,4
27712,2361,19,210,0,4
27712,2362,4,001,0,4
27712,2362,3,210,0,4
27712,2382,13,001,0,4
27712,2382,8,210,0,4
27712,2382,3,220,0,4
27712,2383,6,001,0,4
27712,2383,4,210,0,4
27712,2389,4,001,0,4
27712,2389,4,210,0,4
27712,3254,4,001,0,4
27712,4471,4,001,0,4
27712,4471,3,220,0,4
27712,4842,3,001,0,4
27712,4842,3,210,0,4
27712,5312,6,001,0,4
27712,5312,5,210,0,4
27712,5313,4,001,0,4
27712,5313,3,210,0,4
27712,5412,4,001,0,4
27712,5412,3,210,0,4
27712,5413,5,001,0,4
27712,5413,5,210,0,4
27712,5415,3,001,0,4
27712,5415,3,210,0,4
27712,5416,13,001,0,4
27712,5416,13,210,0,4
27712,5417,4,001,0,4
27712,5417,3,210,0,4
27712,5419,4,001,0,4
27712,5617,25,001,0,4
27712,5617,11,210,0,4
27712,5617,9,220,0,4
27712,5617,4,230,0,4
27712,6211,4,001,0,4
27712,6211,4,210,0,4
27712,6213,6,001,0,4
27712,6213,5,210,0,4
27712,7139,4,001,0,4
27712,7223,5,001,0,4
27712,7223,3,230,0,4
27712,7225,10,001,0,4
27712,7225,3,210,0,4
27712,7225,3,220,0,4
27712,8111,3,001,0,4
27712,8111,3,210,0,4
27712,8121,4,001,0,4
27712,8121,4,210,0,4
27712,8131,14,001,0,4
27712,8131,6,210,0,4
27712,8131,6,230,0,4
