Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67439,00,105,001,34023,2
67439,00,54,210,0,2
67439,00,23,220,0,2
67439,00,13,230,0,2
67439,00,13,241,0,2
67439,23,6,001,0,2
67439,23,3,210,0,2
67439,23,3,220,0,2
67439,31-33,4,001,0,2
67439,42,4,001,0,2
67439,44-45,20,001,0,2
67439,44-45,7,210,0,2
67439,44-45,7,220,0,2
67439,44-45,3,230,0,2
67439,44-45,3,241,0,2
67439,51,4,001,0,2
67439,51,3,210,0,2
67439,52,10,001,0,2
67439,52,6,210,0,2
67439,54,8,001,0,2
67439,54,4,210,0,2
67439,56,3,001,0,2
67439,62,17,001,0,2
67439,62,9,210,0,2
67439,62,3,220,0,2
67439,62,4,241,0,2
67439,72,8,001,0,2
67439,72,3,210,0,2
67439,72,4,230,0,2
67439,81,15,001,0,2
67439,81,13,210,0,2
