Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60654,5312,58,1,0,4
60654,5312,47,210,0,4
60654,5312,7,220,0,4
60654,5313,57,1,0,4
60654,5313,34,210,0,4
60654,5313,5,220,0,4
60654,5313,9,230,0,4
60654,5313,4,241,0,4
60654,5313,3,242,0,4
60654,5324,5,1,0,4
60654,5324,3,210,0,4
60654,8123,4,1,0,4
60654,8123,3,210,0,4
60654,8129,32,1,0,4
60654,8129,22,210,0,4
60654,8129,5,220,0,4
60654,8129,4,230,0,4
60654,8132,14,1,0,4
60654,8132,7,210,0,4
60654,8132,4,230,0,4
60654,5411,223,1,0,4
60654,5411,171,210,0,4
60654,5411,14,220,0,4
60654,5411,15,230,0,4
60654,5411,16,241,0,4
60654,5411,4,242,0,4
60654,5412,16,1,0,4
60654,8133,6,1,0,4
60654,8133,3,210,0,4
60654,8134,4,1,0,4
60654,8139,37,1,0,4
60654,8139,16,210,0,4
60654,8139,5,220,0,4
60654,8139,11,230,0,4
60654,8139,3,241,0,4
60654,2211,3,1,0,4
60654,2211,3,210,0,4
60654,2361,15,1,0,4
60654,2361,11,210,0,4
60654,2361,4,220,0,4
60654,2362,11,1,0,4
60654,2362,3,210,0,4
60654,2362,3,220,0,4
60654,2362,3,230,0,4
60654,5412,9,210,0,4
60654,5413,5,220,0,4
60654,5413,49,1,0,4
60654,5413,19,210,0,4
60654,5413,12,230,0,4
60654,5413,8,241,0,4
60654,5413,4,242,0,4
60654,5414,57,1,0,4
60654,5414,32,210,0,4
60654,5414,13,220,0,4
60654,5414,5,230,0,4
60654,5414,4,241,0,4
60654,2372,3,1,0,4
60654,2383,5,1,0,4
60654,2383,4,210,0,4
60654,3231,4,1,0,4
60654,3231,3,210,0,4
60654,3391,3,1,0,4
60654,4232,36,1,0,4
60654,4232,17,210,0,4
60654,4232,10,220,0,4
60654,5415,115,1,0,4
60654,5415,55,210,0,4
60654,5415,25,220,0,4
60654,5415,16,230,0,4
60654,5415,10,241,0,4
60654,5415,5,242,0,4
60654,5416,133,1,0,4
60654,5416,81,210,0,4
60654,4232,6,230,0,4
60654,4232,3,241,0,4
60654,4233,6,1,0,4
60654,4233,4,210,0,4
60654,4234,15,1,0,4
60654,4234,9,210,0,4
60654,4236,10,1,0,4
60654,4236,5,210,0,4
60654,5416,17,220,0,4
60654,5416,9,230,0,4
60654,5416,15,241,0,4
60654,5416,4,242,0,4
60654,5416,3,251,0,4
60654,5416,3,252,0,4
60654,5417,4,1,0,4
60654,5417,3,210,0,4
60654,4237,4,1,0,4
60654,4238,3,1,0,4
60654,4239,7,1,0,4
60654,4239,5,210,0,4
60654,4243,18,1,0,4
60654,4243,13,210,0,4
60654,4243,3,220,0,4
60654,4244,7,1,0,4
60654,4244,3,210,0,4
60654,4248,5,1,0,4
60654,4249,6,1,0,4
60654,4249,3,210,0,4
60654,5418,78,1,0,4
60654,5418,25,210,0,4
60654,5418,10,220,0,4
60654,5418,12,230,0,4
60654,5418,24,241,0,4
60654,5418,5,242,0,4
60654,5419,32,1,0,4
60654,5419,22,210,0,4
60654,5419,3,230,0,4
60654,4251,23,1,0,4
60654,4251,19,210,0,4
60654,4251,4,220,0,4
60654,4411,4,1,0,4
60654,4421,11,1,0,4
60654,4421,5,210,0,4
60654,4421,3,220,0,4
60654,4421,3,230,0,4
60654,4422,11,1,0,4
60654,4422,5,210,0,4
60654,4422,4,220,0,4
60654,5419,3,242,0,4
60654,5511,42,1,0,4
60654,5511,8,210,0,4
60654,5511,4,230,0,4
60654,5511,3,241,0,4
60654,5511,11,242,0,4
60654,5511,7,251,0,4
60654,5511,3,252,0,4
60654,4431,3,1,0,4
60654,4431,3,210,0,4
60654,4441,12,1,0,4
60654,4441,5,210,0,4
60654,4441,5,220,0,4
60654,4451,5,1,0,4
60654,4451,3,210,0,4
60654,4452,7,1,0,4
60654,4452,3,210,0,4
60654,4453,3,1,0,4
60654,4461,9,1,0,4
60654,4461,4,210,0,4
60654,4461,3,241,0,4
60654,5511,3,260,0,4
60654,5611,11,1,0,4
60654,5611,3,210,0,4
60654,5611,4,220,0,4
60654,4481,7,1,0,4
60654,4481,3,210,0,4
60654,4481,4,220,0,4
60654,4539,15,1,0,4
