Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60654,53121,58,1,0,5
60654,53121,47,210,0,5
60654,53121,7,220,0,5
60654,53131,40,1,0,5
60654,53131,20,210,0,5
60654,53131,4,220,0,5
60654,53131,7,230,0,5
60654,53131,4,241,0,5
60654,53131,3,242,0,5
60654,53139,17,1,0,5
60654,53139,14,210,0,5
60654,81219,4,210,0,5
60654,81232,4,1,0,5
60654,81232,3,210,0,5
60654,81291,4,1,0,5
60654,81293,22,1,0,5
60654,81293,15,210,0,5
60654,81293,4,220,0,5
60654,81299,6,1,0,5
60654,81299,5,210,0,5
60654,81321,14,1,0,5
60654,81321,7,210,0,5
60654,81321,4,230,0,5
60654,53249,3,1,0,5
60654,54111,221,1,0,5
60654,54111,171,210,0,5
60654,54111,14,220,0,5
60654,54111,14,230,0,5
60654,54111,15,241,0,5
60654,54111,4,242,0,5
60654,81331,6,1,0,5
60654,81331,3,210,0,5
60654,81341,4,1,0,5
60654,81391,7,1,0,5
60654,81391,3,210,0,5
60654,81392,7,1,0,5
60654,81392,3,210,0,5
60654,81393,3,1,0,5
60654,81394,5,1,0,5
60654,81399,15,1,0,5
60654,81399,8,210,0,5
60654,81399,5,230,0,5
60654,22111,3,1,0,5
60654,22111,3,210,0,5
60654,23611,15,1,0,5
60654,23611,11,210,0,5
60654,23611,4,220,0,5
60654,23622,11,1,0,5
60654,23622,3,210,0,5
60654,23622,3,220,0,5
60654,23622,3,230,0,5
60654,54121,16,1,0,5
60654,54121,9,210,0,5
60654,54131,32,1,0,5
60654,54131,11,210,0,5
60654,54131,5,220,0,5
60654,54131,8,230,0,5
60654,54131,5,241,0,5
60654,54131,3,242,0,5
60654,54133,13,1,0,5
60654,54133,6,210,0,5
60654,54133,3,230,0,5
60654,54141,31,1,0,5
60654,54141,17,210,0,5
60654,54141,8,220,0,5
60654,23721,3,1,0,5
60654,23835,3,1,0,5
60654,23835,3,210,0,5
60654,32311,3,1,0,5
60654,33911,3,1,0,5
60654,54141,3,241,0,5
60654,54143,23,1,0,5
60654,54143,12,210,0,5
60654,54143,5,220,0,5
60654,54143,3,230,0,5
60654,54151,115,1,0,5
60654,54151,55,210,0,5
60654,54151,25,220,0,5
60654,54151,16,230,0,5
60654,54151,10,241,0,5
60654,54151,5,242,0,5
60654,42321,22,1,0,5
60654,42321,11,210,0,5
60654,42321,4,220,0,5
60654,42321,4,230,0,5
60654,42321,3,241,0,5
60654,42322,14,1,0,5
60654,42322,6,210,0,5
60654,42322,6,220,0,5
60654,42342,6,1,0,5
60654,42342,5,210,0,5
60654,42343,6,1,0,5
60654,42343,3,210,0,5
60654,42345,3,1,0,5
60654,42361,3,1,0,5
60654,54161,119,1,0,5
60654,54161,72,210,0,5
60654,54161,16,220,0,5
60654,54161,7,230,0,5
60654,54161,13,241,0,5
60654,54161,4,242,0,5
60654,54161,3,251,0,5
60654,54161,3,252,0,5
60654,54169,12,1,0,5
60654,54169,9,210,0,5
60654,54171,3,1,0,5
60654,42362,5,1,0,5
60654,42399,4,1,0,5
60654,42399,4,210,0,5
60654,42431,12,1,0,5
60654,42431,8,210,0,5
60654,42433,5,1,0,5
60654,42433,5,210,0,5
60654,42482,4,1,0,5
60654,42499,5,1,0,5
60654,54181,38,1,0,5
60654,54181,11,210,0,5
60654,54181,3,220,0,5
60654,54181,4,230,0,5
60654,54181,16,241,0,5
60654,54182,15,1,0,5
60654,54182,7,210,0,5
60654,54182,3,242,0,5
60654,54183,9,1,0,5
60654,54183,3,210,0,5
60654,54183,3,230,0,5
60654,54189,11,1,0,5
60654,54189,3,220,0,5
60654,54189,3,230,0,5
60654,54189,3,241,0,5
60654,42512,23,1,0,5
60654,42512,19,210,0,5
60654,42512,4,220,0,5
60654,44111,4,1,0,5
60654,44211,11,1,0,5
60654,44211,5,210,0,5
60654,44211,3,220,0,5
60654,44211,3,230,0,5
60654,44221,8,1,0,5
60654,44221,5,210,0,5
60654,54191,13,1,0,5
60654,54191,7,210,0,5
60654,54191,3,242,0,5
60654,54194,4,1,0,5
60654,54194,3,210,0,5
60654,54199,13,1,0,5
60654,54199,11,210,0,5
60654,44229,3,1,0,5
60654,44314,3,1,0,5
60654,44314,3,210,0,5
60654,44419,9,1,0,5
60654,44419,5,210,0,5
60654,44419,3,220,0,5
60654,44512,4,1,0,5
60654,44529,5,1,0,5
60654,44531,3,1,0,5
60654,44611,6,1,0,5
60654,55111,42,1,0,5
60654,55111,8,210,0,5
60654,55111,4,230,0,5
60654,55111,3,241,0,5
60654,55111,11,242,0,5
60654,55111,7,251,0,5
60654,55111,3,252,0,5
60654,55111,3,260,0,5
60654,56111,11,1,0,5
60654,44611,3,241,0,5
60654,44812,3,1,0,5
60654,44819,3,1,0,5
60654,45392,11,1,0,5
60654,45392,10,210,0,5
60654,45399,4,1,0,5
60654,45411,13,1,0,5
60654,45411,8,210,0,5
60654,45411,3,241,0,5
60654,45439,7,1,0,5
60654,45439,3,210,0,5
60654,56111,3,210,0,5
60654,56111,4,220,0,5
60654,56131,15,1,0,5
60654,56131,8,210,0,5
60654,56131,4,220,0,5
60654,56132,13,1,0,5
60654,56132,3,241,0,5
60654,56132,3,242,0,5
60654,56143,7,1,0,5
60654,56143,4,210,0,5
60654,56149,4,1,0,5
60654,56149,4,210,0,5
60654,56151,6,1,0,5
60654,56151,4,210,0,5
60654,48111,3,1,0,5
60654,48412,5,1,0,5
60654,48412,4,210,0,5
60654,48851,5,1,0,5
60654,49211,3,1,0,5
60654,51111,6,1,0,5
60654,56172,4,1,0,5
60654,56192,9,1,0,5
60654,56192,5,210,0,5
60654,56192,3,220,0,5
60654,56199,3,1,0,5
60654,61111,3,1,0,5
60654,61131,4,1,0,5
60654,61143,4,1,0,5
60654,61151,3,1,0,5
60654,61161,3,1,0,5
60654,51111,3,210,0,5
60654,51112,6,1,0,5
60654,51112,3,220,0,5
60654,51121,33,1,0,5
60654,51121,17,210,0,5
60654,51121,4,220,0,5
60654,51121,3,230,0,5
60654,51211,18,1,0,5
60654,51211,8,210,0,5
60654,51211,4,220,0,5
60654,51211,3,230,0,5
60654,51219,4,1,0,5
60654,51224,3,1,0,5
60654,61163,3,1,0,5
60654,61169,6,1,0,5
60654,61169,3,242,0,5
60654,61171,12,1,0,5
60654,61171,4,210,0,5
60654,61171,3,220,0,5
60654,62111,31,1,0,5
60654,62111,23,210,0,5
60654,62111,3,230,0,5
60654,62111,4,241,0,5
60654,62121,17,1,0,5
60654,62121,11,210,0,5
60654,51731,10,1,0,5
60654,51731,6,210,0,5
60654,51791,3,1,0,5
60654,51821,17,1,0,5
60654,51821,7,210,0,5
60654,51821,5,241,0,5
60654,51913,25,1,0,5
60654,51913,9,210,0,5
60654,51913,4,230,0,5
60654,51913,4,242,0,5
60654,62121,4,220,0,5
60654,62131,12,1,0,5
60654,62131,7,210,0,5
60654,62131,4,220,0,5
60654,62133,5,1,0,5
60654,62133,3,210,0,5
60654,62134,5,1,0,5
60654,62134,3,210,0,5
60654,62139,8,1,0,5
60654,62139,5,210,0,5
60654,62199,3,1,0,5
60654,51913,3,251,0,5
60654,51919,5,1,0,5
60654,51919,4,220,0,5
60654,52211,8,1,0,5
60654,52211,3,210,0,5
60654,52211,5,220,0,5
60654,52229,11,1,0,5
60654,52229,3,210,0,5
60654,52229,3,230,0,5
60654,62412,3,1,0,5
60654,62419,5,1,0,5
60654,62441,4,1,0,5
60654,71141,4,1,0,5
60654,71151,6,1,0,5
60654,71151,4,210,0,5
60654,71394,17,1,0,5
60654,71394,7,210,0,5
60654,71394,6,220,0,5
60654,71399,3,1,0,5
60654,52231,5,1,0,5
60654,52231,3,210,0,5
60654,52232,6,1,0,5
60654,52311,15,1,0,5
60654,52311,5,210,0,5
60654,52311,3,230,0,5
60654,52311,3,241,0,5
60654,52312,6,1,0,5
60654,52312,3,210,0,5
60654,72111,17,1,0,5
60654,72111,4,241,0,5
60654,72111,7,251,0,5
60654,72231,10,1,0,5
60654,72231,3,210,0,5
60654,72231,3,220,0,5
60654,72231,3,230,0,5
60654,72232,5,1,0,5
60654,72232,3,241,0,5
60654,52313,8,1,0,5
60654,52313,3,210,0,5
60654,52314,3,1,0,5
60654,52391,22,1,0,5
60654,52391,12,210,0,5
60654,52391,8,220,0,5
60654,52392,38,1,0,5
60654,52392,21,210,0,5
60654,52392,7,220,0,5
60654,52392,5,230,0,5
60654,52393,12,1,0,5
60654,52393,9,210,0,5
60654,52399,3,1,0,5
60654,52421,24,1,0,5
60654,72241,23,1,0,5
60654,72241,5,210,0,5
60654,72241,4,220,0,5
60654,72241,4,230,0,5
60654,72241,4,241,0,5
60654,72241,4,242,0,5
60654,72251,156,1,0,5
60654,72251,23,210,0,5
60654,72251,14,220,0,5
60654,72251,25,230,0,5
60654,72251,47,241,0,5
60654,72251,30,242,0,5
60654,72251,17,251,0,5
60654,52421,18,210,0,5
60654,52429,8,1,0,5
60654,52429,4,210,0,5
60654,53111,20,1,0,5
60654,53111,6,210,0,5
60654,53111,5,220,0,5
60654,53111,5,230,0,5
60654,53112,14,1,0,5
60654,53112,8,210,0,5
60654,53112,3,220,0,5
60654,81211,36,1,0,5
60654,81211,17,210,0,5
60654,81211,7,220,0,5
60654,81211,7,230,0,5
60654,81211,5,241,0,5
60654,81219,9,1,0,5
