Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62966,561,12,1,0,3
62966,561,7,210,0,3
62966,561,3,220,0,3
62966,621,20,1,0,3
62966,621,12,210,0,3
62966,621,3,220,0,3
62966,621,3,241,0,3
62966,623,5,1,0,3
62966,623,3,220,0,3
62966,624,8,1,0,3
62966,624,6,210,0,3
62966,713,4,1,0,3
62966,722,30,1,0,3
62966,722,10,210,0,3
62966,722,7,220,0,3
62966,722,6,230,0,3
62966,722,6,241,0,3
62966,811,11,1,0,3
62966,811,8,210,0,3
62966,811,3,220,0,3
62966,812,8,1,0,3
62966,812,4,210,0,3
62966,813,28,1,0,3
62966,813,19,210,0,3
62966,813,4,220,0,3
62966,813,4,230,0,3
62966,452,3,1,0,3
62966,484,9,1,0,3
62966,484,7,210,0,3
62966,488,4,1,0,3
62966,522,8,1,0,3
62966,522,3,210,0,3
62966,522,3,220,0,3
62966,523,3,1,0,3
62966,523,3,210,0,3
62966,524,8,1,0,3
62966,524,4,210,0,3
62966,524,4,220,0,3
62966,531,7,1,0,3
62966,531,7,210,0,3
62966,532,4,1,0,3
62966,532,3,220,0,3
62966,541,27,1,0,3
62966,541,21,210,0,3
62966,541,5,220,0,3
62966,236,13,1,0,3
62966,236,8,210,0,3
62966,238,29,1,0,3
62966,238,13,210,0,3
62966,238,5,220,0,3
62966,238,5,230,0,3
62966,238,5,241,0,3
62966,323,3,1,0,3
62966,339,3,1,0,3
62966,339,3,210,0,3
62966,441,8,1,0,3
62966,441,5,220,0,3
62966,444,5,1,0,3
62966,445,3,1,0,3
62966,446,3,1,0,3
62966,447,7,1,0,3
62966,447,4,220,0,3
