Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62966,5412,9,001,0,4
62966,5412,8,210,0,4
62966,5413,3,210,0,4
62966,5413,5,001,0,4
62966,5419,4,001,0,4
62966,5419,3,210,0,4
62966,5617,9,001,0,4
62966,5617,5,210,0,4
62966,5617,3,220,0,4
62966,6211,6,001,0,4
62966,6211,3,210,0,4
62966,6212,3,001,0,4
62966,6212,3,210,0,4
62966,6213,6,001,0,4
62966,6213,4,210,0,4
62966,6214,5,001,0,4
62966,6232,3,001,0,4
62966,6241,4,001,0,4
62966,6241,4,210,0,4
62966,7139,4,001,0,4
62966,7224,7,001,0,4
62966,7224,4,210,0,4
62966,7225,22,001,0,4
62966,7225,5,210,0,4
62966,7225,5,220,0,4
62966,7225,5,230,0,4
62966,7225,6,241,0,4
62966,8111,11,001,0,4
62966,8111,8,210,0,4
62966,8111,3,220,0,4
62966,8122,3,001,0,4
62966,8122,3,210,0,4
62966,8129,4,001,0,4
62966,8131,18,001,0,4
62966,8131,12,210,0,4
62966,8131,3,220,0,4
62966,8134,4,001,0,4
62966,8139,4,001,0,4
62966,8139,4,210,0,4
62966,4471,7,001,0,4
62966,4471,4,220,0,4
62966,4523,3,001,0,4
62966,4841,6,001,0,4
62966,4841,5,210,0,4
62966,4842,3,001,0,4
62966,5221,6,001,0,4
62966,5221,3,220,0,4
62966,5239,3,001,0,4
62966,5239,3,210,0,4
62966,5242,4,210,0,4
62966,5242,8,001,0,4
62966,5242,4,220,0,4
62966,5311,7,001,0,4
62966,5311,7,210,0,4
62966,5322,4,001,0,4
62966,5322,3,220,0,4
62966,5411,9,001,0,4
62966,5411,7,210,0,4
62966,2361,9,001,0,4
62966,2361,7,210,0,4
62966,2362,4,001,0,4
62966,2381,7,001,0,4
62966,2381,3,230,0,4
62966,2382,11,001,0,4
62966,2382,4,210,0,4
62966,2382,3,241,0,4
62966,2383,5,001,0,4
62966,2383,3,210,0,4
62966,2389,6,001,0,4
62966,2389,4,210,0,4
62966,3231,3,001,0,4
62966,4413,5,001,0,4
62966,4413,4,220,0,4
62966,4441,4,001,0,4
62966,4461,3,001,0,4
