Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61054,00,66,1,17306,2
61054,00,37,210,0,2
61054,00,20,220,0,2
61054,00,4,230,0,2
61054,00,3,241,0,2
61054,23,9,1,0,2
61054,23,6,210,0,2
61054,23,3,220,0,2
61054,31-33,4,1,0,2
61054,31-33,3,210,0,2
61054,44-45,6,1,0,2
61054,44-45,3,220,0,2
61054,52,6,1,0,2
61054,52,3,210,0,2
61054,52,3,220,0,2
61054,56,3,1,0,2
61054,62,5,1,0,2
61054,62,3,210,0,2
61054,71,3,1,0,2
61054,72,12,1,0,2
61054,72,8,210,0,2
61054,81,9,1,0,2
61054,81,3,210,0,2
61054,81,6,220,0,2
