Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78660,811,49,1,0,3
78660,811,30,210,0,3
78660,811,10,220,0,3
78660,811,5,230,0,3
78660,811,4,241,0,3
78660,442,11,1,0,3
78660,442,5,210,0,3
78660,443,7,1,0,3
78660,443,3,220,0,3
78660,444,8,1,0,3
78660,444,3,210,0,3
78660,445,16,1,0,3
78660,445,12,210,0,3
78660,812,41,1,0,3
78660,812,25,210,0,3
78660,812,6,220,0,3
78660,812,9,230,0,3
78660,446,16,1,0,3
78660,446,4,210,0,3
78660,446,4,220,0,3
78660,446,7,241,0,3
78660,447,24,1,0,3
78660,447,7,210,0,3
78660,447,14,220,0,3
78660,813,25,1,0,3
78660,813,12,210,0,3
78660,813,5,220,0,3
78660,813,5,241,0,3
78660,448,12,1,0,3
78660,448,4,210,0,3
78660,448,3,220,0,3
78660,448,3,230,0,3
78660,451,7,1,0,3
78660,451,4,210,0,3
78660,452,4,1,0,3
78660,453,12,1,0,3
78660,453,5,210,0,3
78660,453,4,230,0,3
78660,454,13,1,0,3
78660,454,7,210,0,3
78660,454,4,220,0,3
78660,484,22,1,0,3
78660,484,18,210,0,3
78660,485,4,1,0,3
78660,488,10,1,0,3
78660,488,6,210,0,3
78660,493,7,1,0,3
78660,493,3,210,0,3
78660,512,4,1,0,3
78660,517,14,1,0,3
78660,517,5,210,0,3
78660,517,5,220,0,3
78660,518,3,1,0,3
78660,519,3,1,0,3
78660,522,26,1,0,3
78660,522,15,210,0,3
78660,522,8,220,0,3
78660,522,3,230,0,3
78660,523,9,1,0,3
78660,523,9,210,0,3
78660,524,39,1,0,3
78660,524,29,210,0,3
78660,524,7,220,0,3
78660,524,3,230,0,3
78660,531,41,1,0,3
78660,531,33,210,0,3
78660,531,5,220,0,3
78660,532,13,1,0,3
78660,532,5,210,0,3
78660,532,4,220,0,3
78660,532,3,230,0,3
78660,541,125,1,0,3
78660,541,97,210,0,3
78660,541,6,220,0,3
78660,541,14,230,0,3
78660,541,6,241,0,3
78660,561,63,1,0,3
78660,561,42,210,0,3
78660,561,10,220,0,3
78660,561,5,230,0,3
78660,561,5,241,0,3
78660,236,33,1,0,3
78660,236,21,210,0,3
78660,236,5,220,0,3
78660,236,4,230,0,3
78660,236,3,241,0,3
78660,562,6,1,0,3
78660,611,21,1,0,3
78660,611,11,210,0,3
78660,611,3,220,0,3
78660,611,5,230,0,3
78660,237,8,1,0,3
78660,237,3,241,0,3
78660,238,145,1,0,3
78660,238,72,210,0,3
78660,238,27,220,0,3
78660,238,19,230,0,3
78660,238,19,241,0,3
78660,238,6,242,0,3
78660,621,79,1,0,3
78660,621,37,210,0,3
78660,621,15,220,0,3
78660,621,16,230,0,3
78660,621,10,241,0,3
78660,311,3,1,0,3
78660,321,3,1,0,3
78660,323,4,1,0,3
78660,332,5,210,0,3
78660,332,13,1,0,3
78660,332,3,220,0,3
78660,334,3,1,0,3
78660,623,20,1,0,3
78660,623,6,210,0,3
78660,623,7,220,0,3
78660,623,4,230,0,3
78660,624,38,1,0,3
78660,624,15,210,0,3
78660,624,5,220,0,3
78660,624,9,230,0,3
78660,624,9,241,0,3
78660,423,52,1,0,3
78660,423,14,210,0,3
78660,423,15,220,0,3
78660,423,13,230,0,3
78660,423,5,241,0,3
78660,423,4,242,0,3
78660,711,6,1,0,3
78660,711,5,210,0,3
78660,713,15,1,0,3
78660,713,9,210,0,3
78660,424,16,1,0,3
78660,424,9,210,0,3
78660,424,4,220,0,3
78660,425,4,1,0,3
78660,425,3,210,0,3
78660,441,19,1,0,3
78660,441,8,210,0,3
78660,441,4,220,0,3
78660,441,6,230,0,3
78660,722,123,1,0,3
78660,722,34,210,0,3
78660,722,14,220,0,3
78660,722,26,230,0,3
78660,722,31,241,0,3
78660,722,14,242,0,3
78660,722,4,251,0,3
