Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78660,5313,11,001,0,4
78660,5313,8,210,0,4
78660,5321,4,001,0,4
78660,5324,7,001,0,4
78660,5324,3,230,0,4
78660,5411,9,001,0,4
78660,5411,8,210,0,4
78660,5412,16,210,0,4
78660,5412,21,001,0,4
78660,5412,4,230,0,4
78660,5413,10,001,0,4
78660,5413,5,210,0,4
78660,5414,4,001,0,4
78660,5414,4,210,0,4
78660,5415,32,001,0,4
78660,5415,29,210,0,4
78660,5416,33,001,0,4
78660,5416,26,210,0,4
78660,5416,3,241,0,4
78660,5418,3,001,0,4
78660,5419,12,001,0,4
78660,5419,6,210,0,4
78660,5419,4,230,0,4
78660,5613,4,001,0,4
78660,5613,3,210,0,4
78660,2361,27,001,0,4
78660,2361,18,210,0,4
78660,2361,4,220,0,4
78660,2361,3,241,0,4
78660,2362,6,001,0,4
78660,2362,3,210,0,4
78660,5614,8,001,0,4
78660,5614,6,210,0,4
78660,5616,3,001,0,4
78660,5617,41,001,0,4
78660,5617,26,210,0,4
78660,5617,7,220,0,4
78660,5617,4,230,0,4
78660,5617,3,241,0,4
78660,5619,3,001,0,4
78660,5629,4,001,0,4
78660,6116,18,001,0,4
78660,2371,5,001,0,4
78660,2381,32,001,0,4
78660,2381,14,210,0,4
78660,2381,3,220,0,4
78660,2381,6,230,0,4
78660,2381,7,241,0,4
78660,2382,66,001,0,4
78660,2382,29,210,0,4
78660,2382,16,220,0,4
78660,2382,8,230,0,4
78660,2382,9,241,0,4
78660,2382,3,242,0,4
78660,6116,8,210,0,4
78660,6116,3,220,0,4
78660,6116,5,230,0,4
78660,6211,17,001,0,4
78660,6211,5,210,0,4
78660,6211,3,220,0,4
78660,6211,5,230,0,4
78660,6211,4,241,0,4
78660,6212,25,001,0,4
78660,6212,8,210,0,4
78660,2383,27,001,0,4
78660,2383,21,210,0,4
78660,6212,10,220,0,4
78660,6212,7,230,0,4
78660,6213,22,001,0,4
78660,6213,16,210,0,4
78660,6213,3,230,0,4
78660,6214,4,001,0,4
78660,6216,7,001,0,4
78660,6216,3,210,0,4
78660,6216,3,241,0,4
78660,2389,20,001,0,4
78660,2389,8,210,0,4
78660,2389,6,220,0,4
78660,2389,4,230,0,4
78660,3219,3,001,0,4
78660,3231,4,001,0,4
78660,3327,7,001,0,4
78660,3327,3,210,0,4
78660,6231,4,001,0,4
78660,6232,12,001,0,4
78660,6232,5,210,0,4
78660,6232,5,220,0,4
78660,6233,4,001,0,4
78660,6241,15,001,0,4
78660,6241,10,210,0,4
78660,6241,3,230,0,4
78660,4232,6,001,0,4
78660,4232,3,210,0,4
78660,4232,3,220,0,4
78660,4233,6,001,0,4
78660,4233,3,230,0,4
78660,4234,6,001,0,4
78660,4234,3,210,0,4
78660,4236,6,001,0,4
78660,4237,5,001,0,4
78660,4238,18,001,0,4
78660,4238,4,220,0,4
78660,4238,5,230,0,4
78660,6244,20,001,0,4
78660,6244,3,210,0,4
78660,6244,4,220,0,4
78660,6244,6,230,0,4
78660,6244,7,241,0,4
78660,7115,4,001,0,4
78660,7115,4,210,0,4
78660,7139,13,001,0,4
78660,7139,9,210,0,4
78660,4238,4,241,0,4
78660,4238,3,242,0,4
78660,4239,5,001,0,4
78660,4244,5,001,0,4
78660,4246,4,001,0,4
78660,4249,3,001,0,4
78660,4251,4,001,0,4
78660,4251,3,210,0,4
78660,4411,5,001,0,4
78660,4411,4,210,0,4
78660,7223,10,001,0,4
78660,7223,7,210,0,4
78660,7224,12,001,0,4
78660,7224,6,210,0,4
78660,7224,3,220,0,4
78660,7225,101,001,0,4
78660,7225,21,210,0,4
78660,7225,10,220,0,4
78660,7225,23,230,0,4
78660,7225,30,241,0,4
78660,7225,14,242,0,4
78660,7225,3,251,0,4
