Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78660,722511,41,1,0,6
78660,722511,11,210,0,6
78660,722511,5,220,0,6
78660,722511,7,230,0,6
78660,722511,9,241,0,6
78660,722511,6,242,0,6
78660,722511,3,251,0,6
78660,722513,41,1,0,6
78660,722513,3,210,0,6
78660,722513,3,220,0,6
78660,722513,8,230,0,6
78660,722513,19,241,0,6
78660,722513,8,242,0,6
78660,722515,18,1,0,6
78660,722515,6,210,0,6
78660,722515,8,230,0,6
78660,811111,17,1,0,6
78660,811111,12,210,0,6
78660,441120,3,1,0,6
78660,441120,3,210,0,6
78660,441310,7,1,0,6
78660,441310,3,230,0,6
78660,441320,5,1,0,6
78660,442110,7,1,0,6
78660,442110,3,210,0,6
78660,443142,7,1,0,6
78660,443142,3,220,0,6
78660,444130,3,1,0,6
78660,811111,4,220,0,6
78660,811121,9,1,0,6
78660,811121,5,210,0,6
78660,811121,3,241,0,6
78660,811192,5,1,0,6
78660,811212,3,1,0,6
78660,811490,4,1,0,6
78660,811490,3,210,0,6
78660,812112,13,1,0,6
78660,812112,5,210,0,6
78660,812112,5,230,0,6
78660,812113,14,1,0,6
78660,445110,6,1,0,6
78660,445110,3,210,0,6
78660,445120,3,1,0,6
78660,445120,3,210,0,6
78660,445310,4,1,0,6
78660,445310,4,210,0,6
78660,446110,9,1,0,6
78660,446110,6,241,0,6
78660,446120,5,1,0,6
78660,447110,22,1,0,6
78660,447110,6,210,0,6
78660,812113,13,210,0,6
78660,812910,7,1,0,6
78660,812910,5,210,0,6
78660,813110,21,1,0,6
78660,813110,8,210,0,6
78660,813110,5,220,0,6
78660,813110,5,241,0,6
78660,813910,3,1,0,6
78660,813910,3,210,0,6
78660,447110,14,220,0,6
78660,448120,4,1,0,6
78660,448120,3,220,0,6
78660,451110,6,1,0,6
78660,451110,3,210,0,6
78660,453220,4,1,0,6
78660,453220,3,210,0,6
78660,453310,4,1,0,6
78660,454110,9,1,0,6
78660,454110,5,210,0,6
78660,454110,3,220,0,6
78660,484110,6,1,0,6
78660,484110,5,210,0,6
78660,484121,8,1,0,6
78660,484121,8,210,0,6
78660,484122,3,1,0,6
78660,484210,3,1,0,6
78660,488410,4,1,0,6
78660,488410,3,210,0,6
78660,488510,3,1,0,6
78660,493110,3,1,0,6
78660,493190,4,1,0,6
78660,517311,4,1,0,6
78660,517312,8,1,0,6
78660,517312,5,220,0,6
78660,518210,3,1,0,6
78660,519130,3,1,0,6
78660,522110,6,1,0,6
78660,522110,3,220,0,6
78660,522130,6,1,0,6
78660,522130,4,220,0,6
78660,522298,4,1,0,6
78660,522298,4,210,0,6
78660,522390,5,1,0,6
78660,522390,4,210,0,6
78660,523920,4,1,0,6
78660,523920,4,210,0,6
78660,524126,8,1,0,6
78660,524126,7,210,0,6
78660,524210,23,1,0,6
78660,524210,17,210,0,6
78660,524210,6,220,0,6
78660,524291,4,1,0,6
78660,524291,3,210,0,6
78660,524292,3,1,0,6
78660,531110,5,1,0,6
78660,531120,3,1,0,6
78660,531120,3,210,0,6
78660,531130,6,1,0,6
78660,531130,5,210,0,6
78660,531210,14,1,0,6
78660,531210,14,210,0,6
78660,531311,9,1,0,6
78660,531311,6,210,0,6
78660,532111,3,1,0,6
78660,532412,3,1,0,6
78660,532490,4,1,0,6
78660,541110,8,1,0,6
78660,541110,7,210,0,6
78660,541211,4,1,0,6
78660,541211,4,210,0,6
78660,541213,6,1,0,6
78660,541213,4,210,0,6
78660,541219,10,1,0,6
78660,541219,7,210,0,6
78660,541219,3,230,0,6
78660,541330,7,1,0,6
78660,541330,3,210,0,6
78660,541430,4,1,0,6
78660,541430,4,210,0,6
78660,541511,17,1,0,6
78660,541511,16,210,0,6
78660,541512,12,1,0,6
78660,541512,10,210,0,6
78660,541611,19,1,0,6
78660,541611,14,210,0,6
78660,541613,6,1,0,6
78660,541613,5,210,0,6
78660,541690,5,1,0,6
78660,541690,5,210,0,6
78660,541940,6,1,0,6
78660,541940,3,230,0,6
78660,541990,4,1,0,6
78660,541990,4,210,0,6
78660,236115,8,1,0,6
78660,236115,5,210,0,6
78660,236118,18,1,0,6
78660,236118,13,210,0,6
78660,236118,3,220,0,6
78660,236220,6,1,0,6
78660,236220,3,210,0,6
78660,561431,3,1,0,6
78660,561710,7,1,0,6
78660,561710,4,210,0,6
78660,561720,10,1,0,6
78660,561720,6,210,0,6
78660,561730,13,1,0,6
78660,561730,7,210,0,6
78660,561730,3,220,0,6
78660,561790,10,1,0,6
78660,561790,9,210,0,6
78660,238110,6,1,0,6
78660,238110,3,210,0,6
78660,238130,7,1,0,6
78660,238130,4,210,0,6
78660,238140,4,1,0,6
78660,238150,3,1,0,6
78660,238160,6,1,0,6
78660,238170,4,1,0,6
78660,238170,3,210,0,6
78660,611610,6,1,0,6
78660,611610,3,210,0,6
78660,611620,6,1,0,6
78660,611620,3,230,0,6
78660,621111,16,1,0,6
78660,621111,4,210,0,6
78660,621111,3,220,0,6
78660,621111,5,230,0,6
78660,621111,4,241,0,6
78660,238210,26,1,0,6
78660,238210,9,210,0,6
78660,238210,6,220,0,6
78660,238210,3,230,0,6
78660,238210,6,241,0,6
78660,238220,38,1,0,6
78660,238220,19,210,0,6
78660,238220,9,220,0,6
78660,238220,5,230,0,6
78660,238220,3,241,0,6
78660,238310,6,1,0,6
78660,238310,4,210,0,6
78660,238320,7,1,0,6
78660,238320,6,210,0,6
78660,238330,4,1,0,6
78660,238330,4,210,0,6
78660,238340,3,1,0,6
78660,621210,25,1,0,6
78660,621210,8,210,0,6
78660,621210,10,220,0,6
78660,621210,7,230,0,6
78660,621310,6,1,0,6
78660,621310,4,210,0,6
78660,621320,4,1,0,6
78660,621330,4,1,0,6
78660,621330,4,210,0,6
78660,621340,3,1,0,6
78660,621399,4,1,0,6
78660,621399,4,210,0,6
78660,621610,7,1,0,6
78660,621610,3,210,0,6
78660,238340,3,210,0,6
