Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78660,81,115,001,0,2
78660,81,67,210,0,2
78660,81,21,220,0,2
78660,81,16,230,0,2
78660,81,10,241,0,2
78660,99,3,001,0,2
78660,99,3,210,0,2
78660,48-49,45,001,0,2
78660,48-49,30,210,0,2
78660,48-49,4,220,0,2
78660,48-49,6,241,0,2
78660,51,26,001,0,2
78660,51,10,210,0,2
78660,51,8,220,0,2
78660,51,3,230,0,2
78660,52,74,001,0,2
78660,52,53,210,0,2
78660,52,15,220,0,2
78660,52,6,230,0,2
78660,53,54,001,0,2
78660,53,38,210,0,2
78660,53,9,220,0,2
78660,53,5,230,0,2
78660,54,125,001,0,2
78660,54,97,210,0,2
78660,54,6,220,0,2
78660,54,14,230,0,2
78660,54,6,241,0,2
78660,56,69,001,0,2
78660,56,44,210,0,2
78660,56,11,220,0,2
78660,56,7,230,0,2
78660,56,5,241,0,2
78660,00,1263,001,637794,2
78660,00,661,210,0,2
78660,00,219,220,0,2
78660,00,178,230,0,2
78660,00,139,241,0,2
78660,00,42,242,0,2
78660,00,20,251,0,2
78660,00,4,252,0,2
78660,23,186,001,0,2
78660,23,94,210,0,2
78660,23,32,220,0,2
78660,23,24,230,0,2
78660,23,25,241,0,2
78660,23,7,242,0,2
78660,23,4,251,0,2
78660,61,21,001,0,2
78660,61,11,210,0,2
78660,61,3,220,0,2
78660,61,5,230,0,2
78660,62,137,001,0,2
78660,62,58,210,0,2
78660,62,27,220,0,2
78660,62,29,230,0,2
78660,62,20,241,0,2
78660,31-33,38,001,0,2
78660,31-33,18,210,0,2
78660,31-33,8,220,0,2
78660,31-33,3,230,0,2
78660,31-33,5,241,0,2
78660,42,72,001,0,2
78660,42,26,210,0,2
78660,42,20,220,0,2
78660,42,14,230,0,2
78660,42,7,241,0,2
78660,42,4,242,0,2
78660,71,21,001,0,2
78660,71,14,210,0,2
78660,72,125,001,0,2
78660,72,34,210,0,2
78660,72,14,220,0,2
78660,44-45,149,001,0,2
78660,44-45,61,210,0,2
78660,44-45,39,220,0,2
78660,44-45,21,230,0,2
78660,44-45,19,241,0,2
78660,44-45,3,242,0,2
78660,44-45,4,251,0,2
78660,72,27,230,0,2
78660,72,32,241,0,2
78660,72,14,242,0,2
78660,72,4,251,0,2
