Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55313,453310,3,1,0,6
55313,454110,10,1,0,6
55313,454110,8,210,0,6
55313,454390,5,1,0,6
55313,454390,3,210,0,6
55313,484110,4,1,0,6
55313,484110,4,210,0,6
55313,484121,3,1,0,6
55313,484121,3,210,0,6
55313,484220,11,1,0,6
55313,484220,10,210,0,6
55313,484230,3,1,0,6
55313,522110,5,1,0,6
55313,523920,4,1,0,6
55313,523920,4,210,0,6
55313,523930,4,1,0,6
55313,523930,3,210,0,6
55313,524210,13,1,0,6
55313,524210,8,210,0,6
55313,524210,4,220,0,6
55313,531110,3,1,0,6
55313,531120,3,1,0,6
55313,531120,3,210,0,6
55313,531210,13,1,0,6
55313,531210,12,210,0,6
55313,531311,5,1,0,6
55313,531311,4,210,0,6
55313,541110,11,1,0,6
55313,541110,7,210,0,6
55313,541110,4,220,0,6
55313,541191,3,1,0,6
55313,541211,3,1,0,6
55313,541213,4,1,0,6
55313,541219,3,1,0,6
55313,541330,5,1,0,6
55313,541330,4,210,0,6
55313,541410,3,1,0,6
55313,541511,7,1,0,6
55313,541511,6,210,0,6
55313,541512,4,1,0,6
55313,541512,3,210,0,6
55313,541611,5,1,0,6
55313,541611,4,210,0,6
55313,541613,3,1,0,6
55313,541921,4,1,0,6
55313,541921,4,210,0,6
55313,541940,6,1,0,6
55313,541940,4,210,0,6
55313,541990,4,1,0,6
55313,541990,4,210,0,6
55313,551114,5,1,0,6
55313,561110,3,1,0,6
55313,561110,3,210,0,6
55313,561720,6,1,0,6
55313,561720,4,210,0,6
55313,561730,25,1,0,6
55313,561730,21,210,0,6
55313,561730,3,220,0,6
55313,621111,5,1,0,6
55313,621210,6,1,0,6
55313,621210,3,220,0,6
55313,621310,8,1,0,6
55313,621310,4,210,0,6
55313,621310,3,220,0,6
55313,621340,6,1,0,6
55313,621340,4,210,0,6
55313,621399,3,1,0,6
55313,621399,3,210,0,6
55313,621610,4,1,0,6
55313,623210,26,1,0,6
55313,623210,8,210,0,6
55313,623210,12,220,0,6
55313,623210,4,230,0,6
55313,623990,3,1,0,6
55313,623990,3,210,0,6
55313,624410,5,1,0,6
55313,713940,3,1,0,6
55313,713990,6,1,0,6
55313,713990,3,210,0,6
55313,722511,14,1,0,6
55313,722511,3,220,0,6
55313,722511,4,230,0,6
55313,722511,4,241,0,6
55313,722513,19,1,0,6
55313,722513,3,210,0,6
55313,722513,3,220,0,6
55313,722513,5,230,0,6
55313,722513,6,241,0,6
55313,811111,8,1,0,6
55313,811111,7,210,0,6
55313,811121,8,1,0,6
55313,811121,7,210,0,6
55313,811310,5,1,0,6
55313,811310,4,210,0,6
55313,812112,6,1,0,6
55313,812112,3,230,0,6
55313,812910,6,1,0,6
55313,812910,4,210,0,6
55313,813110,15,1,0,6
55313,813110,6,210,0,6
55313,813110,6,220,0,6
55313,236115,7,1,0,6
55313,236115,7,210,0,6
55313,236118,13,1,0,6
55313,236118,11,210,0,6
55313,236220,7,1,0,6
55313,236220,5,210,0,6
55313,237110,3,1,0,6
55313,238110,5,1,0,6
55313,238110,5,210,0,6
55313,238160,4,1,0,6
55313,238170,3,1,0,6
55313,238170,3,210,0,6
55313,238210,14,1,0,6
55313,238210,9,210,0,6
55313,238210,4,220,0,6
55313,238220,11,1,0,6
55313,238220,8,210,0,6
55313,238320,8,1,0,6
55313,238320,5,210,0,6
55313,238320,3,220,0,6
55313,238330,3,1,0,6
55313,238350,5,1,0,6
55313,238350,5,210,0,6
55313,238910,6,1,0,6
55313,238910,6,210,0,6
55313,238990,14,1,0,6
55313,238990,11,210,0,6
55313,238990,3,220,0,6
55313,323111,3,1,0,6
55313,332710,3,1,0,6
55313,423830,3,1,0,6
55313,423830,3,210,0,6
55313,425120,5,1,0,6
55313,425120,4,210,0,6
55313,441110,4,1,0,6
55313,441120,3,1,0,6
55313,441310,6,1,0,6
55313,441310,3,230,0,6
55313,443142,3,1,0,6
55313,443142,3,210,0,6
55313,444190,6,1,0,6
55313,444190,5,210,0,6
55313,445299,3,1,0,6
55313,447110,6,1,0,6
55313,447110,3,241,0,6
