Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55313,45231,4,1,0,5
55313,45331,3,1,0,5
55313,45399,3,1,0,5
55313,45411,10,1,0,5
55313,45411,8,210,0,5
55313,45439,5,1,0,5
55313,45439,3,210,0,5
55313,48411,4,1,0,5
55313,48411,4,210,0,5
55313,48412,4,1,0,5
55313,48412,4,210,0,5
55313,48422,11,1,0,5
55313,48422,10,210,0,5
55313,48423,3,1,0,5
55313,51731,3,1,0,5
55313,52211,5,1,0,5
55313,52392,4,1,0,5
55313,52392,4,210,0,5
55313,52393,4,1,0,5
55313,52393,3,210,0,5
55313,52421,13,1,0,5
55313,52421,8,210,0,5
55313,52421,4,220,0,5
55313,53111,3,1,0,5
55313,53112,3,1,0,5
55313,53112,3,210,0,5
55313,53121,13,1,0,5
55313,53121,12,210,0,5
55313,53131,5,1,0,5
55313,53131,4,210,0,5
55313,54111,11,1,0,5
55313,54111,7,210,0,5
55313,54111,4,220,0,5
55313,54119,3,1,0,5
55313,54121,12,1,0,5
55313,54121,7,210,0,5
55313,54121,3,220,0,5
55313,54133,5,1,0,5
55313,54133,4,210,0,5
55313,54141,3,1,0,5
55313,54151,13,1,0,5
55313,54151,11,210,0,5
55313,54161,9,1,0,5
55313,54161,7,210,0,5
55313,54192,4,1,0,5
55313,54192,4,210,0,5
55313,54194,6,1,0,5
55313,54194,4,210,0,5
55313,54199,4,1,0,5
55313,54199,4,210,0,5
55313,55111,5,1,0,5
55313,56111,3,1,0,5
55313,56111,3,210,0,5
55313,56131,4,1,0,5
55313,56131,3,210,0,5
55313,56172,6,1,0,5
55313,56172,4,210,0,5
55313,56173,25,1,0,5
55313,56173,21,210,0,5
55313,56173,3,220,0,5
55313,62111,5,1,0,5
55313,62121,6,1,0,5
55313,62121,3,220,0,5
55313,62131,8,1,0,5
55313,62131,4,210,0,5
55313,62131,3,220,0,5
55313,62134,6,1,0,5
55313,62134,4,210,0,5
55313,62139,3,1,0,5
55313,62139,3,210,0,5
55313,62149,3,1,0,5
55313,62161,4,1,0,5
55313,62321,26,1,0,5
55313,62321,8,210,0,5
55313,62321,12,220,0,5
55313,62321,4,230,0,5
55313,62331,3,1,0,5
55313,62399,3,1,0,5
55313,62399,3,210,0,5
55313,62441,5,1,0,5
55313,71394,3,1,0,5
55313,71399,6,1,0,5
55313,71399,3,210,0,5
55313,72251,35,1,0,5
55313,72251,5,210,0,5
55313,72251,6,220,0,5
55313,72251,9,230,0,5
55313,72251,11,241,0,5
55313,72251,4,242,0,5
55313,81111,9,1,0,5
55313,81111,8,210,0,5
55313,81112,9,1,0,5
55313,81112,8,210,0,5
55313,81119,4,1,0,5
55313,81131,5,1,0,5
55313,81131,4,210,0,5
55313,81211,6,1,0,5
55313,81211,3,230,0,5
55313,81291,6,1,0,5
55313,81291,4,210,0,5
55313,81311,15,1,0,5
55313,81311,6,210,0,5
55313,81311,6,220,0,5
55313,23611,21,1,0,5
55313,23611,19,210,0,5
55313,23622,7,1,0,5
55313,23622,5,210,0,5
55313,23711,3,1,0,5
55313,23811,5,1,0,5
55313,23811,5,210,0,5
55313,23816,4,1,0,5
55313,23817,3,1,0,5
55313,23817,3,210,0,5
55313,23821,14,1,0,5
55313,23821,9,210,0,5
55313,23821,4,220,0,5
55313,23822,11,1,0,5
55313,23822,8,210,0,5
55313,23832,8,1,0,5
55313,23832,5,210,0,5
55313,23832,3,220,0,5
55313,23833,3,1,0,5
55313,23835,5,1,0,5
55313,23835,5,210,0,5
55313,23891,6,1,0,5
55313,23891,6,210,0,5
55313,23899,14,1,0,5
55313,23899,11,210,0,5
55313,23899,3,220,0,5
55313,32311,3,1,0,5
55313,33271,3,1,0,5
55313,42383,3,1,0,5
55313,42383,3,210,0,5
55313,42512,5,1,0,5
55313,42512,4,210,0,5
55313,44111,4,1,0,5
55313,44112,3,1,0,5
55313,44131,6,1,0,5
55313,44131,3,230,0,5
55313,44314,4,1,0,5
55313,44314,4,210,0,5
55313,44419,6,1,0,5
55313,44419,5,210,0,5
55313,44529,3,1,0,5
55313,44711,6,1,0,5
55313,44711,3,241,0,5
