Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55313,4523,4,1,0,4
55313,4533,3,1,0,4
55313,4539,3,1,0,4
55313,4541,10,1,0,4
55313,4541,8,210,0,4
55313,4543,6,1,0,4
55313,4543,3,210,0,4
55313,4841,8,1,0,4
55313,4841,8,210,0,4
55313,4842,14,1,0,4
55313,4842,12,210,0,4
55313,5173,3,1,0,4
55313,5221,6,1,0,4
55313,5221,3,220,0,4
55313,5231,3,1,0,4
55313,5239,8,1,0,4
55313,5239,7,210,0,4
55313,5242,13,1,0,4
55313,5242,8,210,0,4
55313,5242,4,220,0,4
55313,5311,7,1,0,4
55313,5311,6,210,0,4
55313,5312,13,1,0,4
55313,5312,12,210,0,4
55313,5313,7,1,0,4
55313,5313,6,210,0,4
55313,5411,14,1,0,4
55313,5411,9,210,0,4
55313,5411,5,220,0,4
55313,5412,12,1,0,4
55313,5412,7,210,0,4
55313,5412,3,220,0,4
55313,5413,11,1,0,4
55313,5413,9,210,0,4
55313,5414,5,1,0,4
55313,5414,4,210,0,4
55313,5415,13,1,0,4
55313,5415,11,210,0,4
55313,5416,7,210,0,4
55313,5416,10,1,0,4
55313,5418,3,1,0,4
55313,5419,14,1,0,4
55313,5419,12,210,0,4
55313,5511,5,1,0,4
55313,5611,3,1,0,4
55313,5611,3,210,0,4
55313,5613,6,1,0,4
55313,5613,3,210,0,4
55313,5614,3,1,0,4
55313,5617,34,1,0,4
55313,5617,28,210,0,4
55313,5617,3,220,0,4
55313,6116,3,1,0,4
55313,6211,5,1,0,4
55313,6212,6,1,0,4
55313,6212,3,220,0,4
55313,6213,21,1,0,4
55313,6213,12,210,0,4
55313,6213,5,220,0,4
55313,6213,4,230,0,4
55313,6214,3,1,0,4
55313,6216,4,1,0,4
55313,6232,27,1,0,4
55313,6232,8,210,0,4
55313,6232,12,220,0,4
55313,6232,4,230,0,4
55313,6232,3,241,0,4
55313,6233,3,1,0,4
55313,6239,3,1,0,4
55313,6239,3,210,0,4
55313,6241,3,1,0,4
55313,6244,5,1,0,4
55313,7139,5,210,0,4
55313,7139,11,1,0,4
55313,7223,4,1,0,4
55313,7223,3,210,0,4
55313,7225,35,1,0,4
55313,7225,5,210,0,4
55313,7225,6,220,0,4
55313,7225,9,230,0,4
55313,7225,11,241,0,4
55313,7225,4,242,0,4
55313,8111,22,1,0,4
55313,8111,18,210,0,4
55313,8111,3,220,0,4
55313,8113,5,1,0,4
55313,8113,4,210,0,4
55313,8121,8,1,0,4
55313,8121,3,210,0,4
55313,8121,3,230,0,4
55313,8123,3,1,0,4
55313,8129,9,1,0,4
55313,8129,6,210,0,4
55313,8131,15,1,0,4
55313,8131,6,210,0,4
55313,8131,6,220,0,4
55313,2361,21,1,0,4
55313,2361,19,210,0,4
55313,2362,7,1,0,4
55313,2362,5,210,0,4
55313,2371,6,1,0,4
55313,2371,4,210,0,4
55313,2381,17,1,0,4
55313,2381,14,210,0,4
55313,2382,25,1,0,4
55313,2382,17,210,0,4
55313,2382,5,220,0,4
55313,2382,3,230,0,4
55313,2383,21,1,0,4
55313,2383,14,210,0,4
55313,2383,5,220,0,4
55313,2389,20,1,0,4
55313,2389,17,210,0,4
55313,2389,3,220,0,4
55313,3231,3,1,0,4
55313,3323,3,1,0,4
55313,3327,5,1,0,4
55313,3371,3,1,0,4
55313,4238,5,1,0,4
55313,4238,4,210,0,4
55313,4251,5,1,0,4
55313,4251,4,210,0,4
55313,4411,7,1,0,4
55313,4413,7,1,0,4
55313,4413,4,230,0,4
55313,4431,4,1,0,4
55313,4431,4,210,0,4
55313,4441,9,1,0,4
55313,4441,6,210,0,4
55313,4452,3,1,0,4
55313,4461,6,1,0,4
55313,4471,6,1,0,4
55313,4471,3,241,0,4
55313,4481,4,1,0,4
55313,4481,3,210,0,4
