Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55313,452,4,1,0,3
55313,453,8,1,0,3
55313,453,4,210,0,3
55313,453,4,220,0,3
55313,454,16,1,0,3
55313,454,11,210,0,3
55313,454,3,220,0,3
55313,484,22,1,0,3
55313,484,20,210,0,3
55313,488,3,1,0,3
55313,511,3,1,0,3
55313,517,3,1,0,3
55313,522,6,1,0,3
55313,522,3,220,0,3
55313,523,11,1,0,3
55313,523,9,210,0,3
55313,524,15,1,0,3
55313,524,9,210,0,3
55313,524,5,220,0,3
55313,531,27,1,0,3
55313,531,24,210,0,3
55313,531,3,220,0,3
55313,541,82,1,0,3
55313,541,61,210,0,3
55313,541,13,220,0,3
55313,541,3,230,0,3
55313,541,5,241,0,3
55313,551,5,1,0,3
55313,561,51,1,0,3
55313,561,37,210,0,3
55313,561,7,220,0,3
55313,561,3,241,0,3
55313,562,4,1,0,3
55313,611,3,1,0,3
55313,621,40,1,0,3
55313,621,15,210,0,3
55313,621,10,220,0,3
55313,621,9,230,0,3
55313,621,3,241,0,3
55313,623,35,1,0,3
55313,623,11,210,0,3
55313,623,12,220,0,3
55313,623,4,230,0,3
55313,623,5,241,0,3
55313,624,11,1,0,3
55313,624,4,210,0,3
55313,624,3,242,0,3
55313,713,11,1,0,3
55313,713,5,210,0,3
55313,721,3,1,0,3
55313,722,39,1,0,3
55313,722,8,210,0,3
55313,722,7,220,0,3
55313,722,9,230,0,3
55313,722,11,241,0,3
55313,722,4,242,0,3
55313,811,28,1,0,3
55313,811,23,210,0,3
55313,811,4,220,0,3
55313,812,21,1,0,3
55313,812,12,210,0,3
55313,812,3,220,0,3
55313,812,5,230,0,3
55313,813,21,1,0,3
55313,813,10,210,0,3
55313,813,7,220,0,3
55313,813,3,241,0,3
55313,236,28,1,0,3
55313,236,24,210,0,3
55313,236,4,220,0,3
55313,237,7,1,0,3
55313,237,5,210,0,3
55313,238,83,1,0,3
55313,238,62,210,0,3
55313,238,15,220,0,3
55313,238,6,230,0,3
55313,323,3,1,0,3
55313,332,10,1,0,3
55313,332,3,210,0,3
55313,333,5,1,0,3
55313,337,3,1,0,3
55313,423,12,1,0,3
55313,423,10,210,0,3
55313,424,3,1,0,3
55313,425,5,1,0,3
55313,425,4,210,0,3
55313,441,14,1,0,3
55313,441,3,210,0,3
55313,441,3,220,0,3
55313,441,4,230,0,3
55313,443,4,1,0,3
55313,443,4,210,0,3
55313,444,11,1,0,3
55313,444,6,210,0,3
55313,445,7,1,0,3
55313,445,3,230,0,3
55313,446,6,1,0,3
55313,447,6,1,0,3
55313,447,3,241,0,3
55313,448,6,1,0,3
55313,448,5,210,0,3
