Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29349,812,5,1,0,3
29349,813,26,1,0,3
29349,813,11,210,0,3
29349,813,12,220,0,3
29349,236,18,1,0,3
29349,236,17,210,0,3
29349,237,5,1,0,3
29349,237,3,220,0,3
29349,238,54,1,0,3
29349,238,40,210,0,3
29349,238,10,220,0,3
29349,238,3,230,0,3
29349,313,4,1,0,3
29349,325,3,1,0,3
29349,332,5,1,0,3
29349,333,4,1,0,3
29349,333,3,210,0,3
29349,423,13,1,0,3
29349,423,9,210,0,3
29349,424,11,1,0,3
29349,424,8,210,0,3
29349,425,4,1,0,3
29349,425,4,210,0,3
29349,441,11,1,0,3
29349,441,4,210,0,3
29349,441,3,220,0,3
29349,441,4,230,0,3
29349,444,5,1,0,3
29349,444,4,210,0,3
29349,445,5,1,0,3
29349,445,4,210,0,3
29349,446,3,1,0,3
29349,447,4,220,0,3
29349,447,11,1,0,3
29349,447,5,210,0,3
29349,452,7,1,0,3
29349,452,5,220,0,3
29349,453,6,1,0,3
29349,453,5,210,0,3
29349,454,6,1,0,3
29349,454,6,210,0,3
29349,484,11,1,0,3
29349,484,9,210,0,3
29349,517,3,1,0,3
29349,522,12,1,0,3
29349,522,9,210,0,3
29349,522,3,220,0,3
29349,523,5,1,0,3
29349,523,4,210,0,3
29349,524,11,1,0,3
29349,524,8,210,0,3
29349,524,3,220,0,3
29349,531,12,1,0,3
29349,531,12,210,0,3
29349,541,27,1,0,3
29349,541,19,210,0,3
29349,541,4,220,0,3
29349,561,15,1,0,3
29349,561,12,210,0,3
29349,561,3,220,0,3
29349,621,9,1,0,3
29349,621,6,210,0,3
29349,621,3,220,0,3
29349,623,13,1,0,3
29349,623,3,210,0,3
29349,623,3,220,0,3
29349,623,4,241,0,3
29349,624,11,1,0,3
29349,624,3,210,0,3
29349,713,5,1,0,3
29349,713,4,210,0,3
29349,722,27,1,0,3
29349,722,6,210,0,3
29349,722,12,230,0,3
29349,722,6,241,0,3
29349,811,13,1,0,3
29349,811,10,210,0,3
29349,811,3,220,0,3
