Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29349,8131,23,1,0,4
29349,8131,8,210,0,4
29349,8131,12,220,0,4
29349,2361,18,1,0,4
29349,2361,17,210,0,4
29349,2381,6,1,0,4
29349,2381,4,210,0,4
29349,2382,23,1,0,4
29349,2382,16,210,0,4
29349,2382,4,220,0,4
29349,2383,12,1,0,4
29349,2383,10,210,0,4
29349,2389,13,1,0,4
29349,2389,10,210,0,4
29349,2389,3,220,0,4
29349,3327,3,1,0,4
29349,4238,5,1,0,4
29349,4231,3,1,0,4
29349,4244,3,1,0,4
29349,4246,3,1,0,4
29349,4246,3,210,0,4
29349,4251,4,1,0,4
29349,4251,4,210,0,4
29349,4411,3,1,0,4
29349,4413,6,1,0,4
29349,4413,4,230,0,4
29349,4442,3,1,0,4
29349,4461,3,1,0,4
29349,4471,11,1,0,4
29349,4471,5,210,0,4
29349,4471,4,220,0,4
29349,4523,7,1,0,4
29349,4523,5,220,0,4
29349,4539,3,1,0,4
29349,4539,3,210,0,4
29349,4541,3,1,0,4
29349,4541,3,210,0,4
29349,4841,9,1,0,4
29349,4841,8,210,0,4
29349,5221,3,220,0,4
29349,5221,4,1,0,4
29349,5222,7,1,0,4
29349,5222,7,210,0,4
29349,5239,5,1,0,4
29349,5239,4,210,0,4
29349,5242,11,1,0,4
29349,5242,8,210,0,4
29349,5242,3,220,0,4
29349,5311,3,1,0,4
29349,5311,3,210,0,4
29349,5312,7,1,0,4
29349,5312,7,210,0,4
29349,5412,9,1,0,4
29349,5412,5,210,0,4
29349,5412,3,220,0,4
29349,5413,7,1,0,4
29349,5413,5,210,0,4
29349,5415,4,1,0,4
29349,5415,3,210,0,4
29349,5416,3,1,0,4
29349,5416,3,210,0,4
29349,5419,3,1,0,4
29349,5617,12,1,0,4
29349,5617,9,210,0,4
29349,5617,3,220,0,4
29349,6213,4,210,0,4
29349,6213,5,1,0,4
29349,6231,4,1,0,4
29349,6232,6,1,0,4
29349,6232,3,220,0,4
29349,6233,3,1,0,4
29349,6241,4,1,0,4
29349,6244,5,1,0,4
29349,7139,5,1,0,4
29349,7139,4,210,0,4
29349,7225,24,1,0,4
29349,7225,5,210,0,4
29349,7225,10,230,0,4
29349,7225,6,241,0,4
29349,8111,9,1,0,4
29349,8111,6,210,0,4
29349,8111,3,220,0,4
