Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21774,236118,9,1,0,6
21774,236118,6,210,0,6
21774,238210,3,1,0,6
21774,238220,7,1,0,6
21774,238220,4,210,0,6
21774,531210,8,1,0,6
21774,531210,8,210,0,6
21774,541330,4,1,0,6
21774,541330,4,210,0,6
21774,541511,3,1,0,6
21774,541512,5,1,0,6
21774,541512,5,210,0,6
21774,541611,7,1,0,6
21774,541611,7,210,0,6
21774,541613,4,1,0,6
21774,541613,4,210,0,6
21774,541940,3,1,0,6
21774,561730,6,1,0,6
21774,561730,4,210,0,6
21774,621111,3,1,0,6
21774,621210,4,1,0,6
21774,621210,3,220,0,6
21774,621340,5,1,0,6
21774,621340,5,210,0,6
21774,624410,5,1,0,6
21774,624410,4,210,0,6
21774,713940,5,1,0,6
21774,713940,3,210,0,6
21774,722511,6,1,0,6
21774,722511,4,241,0,6
21774,722513,5,1,0,6
21774,722513,4,241,0,6
21774,813110,3,1,0,6
21774,813110,3,210,0,6
