Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21774,236,12,1,0,3
21774,236,9,210,0,3
21774,238,21,1,0,3
21774,238,12,210,0,3
21774,238,6,230,0,3
21774,445,3,1,0,3
21774,451,3,1,0,3
21774,451,3,210,0,3
21774,454,3,1,0,3
21774,454,3,210,0,3
21774,484,4,1,0,3
21774,512,3,1,0,3
21774,512,3,210,0,3
21774,524,4,1,0,3
21774,524,3,210,0,3
21774,531,10,1,0,3
21774,531,10,210,0,3
21774,541,42,1,0,3
21774,541,38,210,0,3
21774,541,3,230,0,3
21774,561,11,1,0,3
21774,561,7,210,0,3
21774,621,18,1,0,3
21774,621,12,210,0,3
21774,621,4,220,0,3
21774,624,8,1,0,3
21774,624,6,210,0,3
21774,713,7,1,0,3
21774,713,4,210,0,3
21774,722,14,1,0,3
21774,722,4,210,0,3
21774,722,9,241,0,3
21774,811,3,1,0,3
21774,812,6,1,0,3
21774,812,5,210,0,3
21774,813,6,1,0,3
21774,813,4,210,0,3
