Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87901,236118,3,001,0,6
87901,236118,3,210,0,6
87901,441310,3,001,0,6
87901,441320,3,001,0,6
87901,441320,3,210,0,6
87901,447110,3,001,0,6
87901,448140,3,001,0,6
87901,454310,3,001,0,6
87901,454310,3,210,0,6
87901,522110,3,001,0,6
87901,624190,3,001,0,6
87901,721110,11,001,0,6
87901,721110,3,210,0,6
87901,721110,3,220,0,6
87901,721110,3,241,0,6
87901,722511,9,001,0,6
87901,722511,4,230,0,6
87901,722513,5,001,0,6
87901,813110,6,001,0,6
87901,813110,5,210,0,6
