Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92058,8111,24,001,0,4
92058,8111,12,210,0,4
92058,8111,5,220,0,4
92058,8111,5,230,0,4
92058,8121,9,001,0,4
92058,8121,8,210,0,4
92058,8123,4,001,0,4
92058,8123,3,210,0,4
92058,8129,3,001,0,4
92058,8131,5,001,0,4
92058,8133,4,001,0,4
92058,8134,3,001,0,4
92058,2361,8,001,0,4
92058,2361,6,210,0,4
92058,2381,6,001,0,4
92058,2381,4,210,0,4
92058,2382,8,001,0,4
92058,2382,4,210,0,4
92058,2383,9,001,0,4
92058,2383,5,210,0,4
92058,3327,4,001,0,4
92058,3399,10,001,0,4
92058,3399,5,210,0,4
92058,3399,5,220,0,4
92058,4233,4,001,0,4
92058,4413,5,001,0,4
92058,4413,3,210,0,4
92058,4441,3,001,0,4
92058,4451,9,001,0,4
92058,4451,3,230,0,4
92058,4453,4,001,0,4
92058,4453,3,210,0,4
92058,4461,4,001,0,4
92058,4461,3,210,0,4
92058,4471,9,001,0,4
92058,4471,7,220,0,4
92058,4533,3,001,0,4
92058,5311,12,001,0,4
92058,5311,4,210,0,4
92058,5311,4,230,0,4
92058,5311,3,241,0,4
92058,5321,3,001,0,4
92058,5413,3,001,0,4
92058,5413,3,210,0,4
92058,5415,3,001,0,4
92058,5415,3,210,0,4
92058,5416,7,001,0,4
92058,5416,7,210,0,4
92058,5419,3,001,0,4
92058,5617,7,001,0,4
92058,5617,5,210,0,4
92058,6116,7,001,0,4
92058,6116,5,210,0,4
92058,6117,3,001,0,4
92058,6117,3,210,0,4
92058,6211,3,001,0,4
92058,6211,3,210,0,4
92058,6212,9,001,0,4
92058,6212,6,220,0,4
92058,6213,5,210,0,4
92058,6213,7,001,0,4
92058,6244,8,001,0,4
92058,6244,3,230,0,4
92058,6244,3,241,0,4
92058,7224,3,001,0,4
92058,7225,25,001,0,4
92058,7225,6,210,0,4
92058,7225,8,220,0,4
92058,7225,7,230,0,4
92058,7225,3,241,0,4
