Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92058,81111,13,1,0,5
92058,81111,8,210,0,5
92058,81111,4,220,0,5
92058,81112,8,1,0,5
92058,81112,4,230,0,5
92058,81119,3,1,0,5
92058,81211,9,1,0,5
92058,81211,8,210,0,5
92058,81232,3,1,0,5
92058,81291,3,1,0,5
92058,81311,5,1,0,5
92058,81331,4,1,0,5
92058,81341,3,1,0,5
92058,23611,8,1,0,5
92058,23611,6,210,0,5
92058,23822,6,1,0,5
92058,23832,3,1,0,5
92058,23835,4,1,0,5
92058,23835,3,210,0,5
92058,33271,3,1,0,5
92058,33992,8,1,0,5
92058,33992,4,210,0,5
92058,33992,4,220,0,5
92058,44131,5,1,0,5
92058,44131,3,210,0,5
92058,44511,9,1,0,5
92058,44511,3,230,0,5
92058,44531,4,1,0,5
92058,44531,3,210,0,5
92058,44619,3,1,0,5
92058,44619,3,210,0,5
92058,44711,8,1,0,5
92058,44711,6,220,0,5
92058,45331,3,1,0,5
92058,53111,8,1,0,5
92058,53111,3,230,0,5
92058,53111,3,241,0,5
92058,54151,3,1,0,5
92058,54151,3,210,0,5
92058,54169,3,1,0,5
92058,54169,3,210,0,5
92058,54194,3,1,0,5
92058,56173,3,1,0,5
92058,61161,3,1,0,5
92058,61171,3,1,0,5
92058,61171,3,210,0,5
92058,62111,3,1,0,5
92058,62111,3,210,0,5
92058,62121,9,1,0,5
92058,62121,6,220,0,5
92058,62441,8,1,0,5
92058,62441,3,230,0,5
92058,62441,3,241,0,5
92058,72241,3,1,0,5
92058,72251,25,1,0,5
92058,72251,6,210,0,5
92058,72251,8,220,0,5
92058,72251,7,230,0,5
92058,72251,3,241,0,5
