Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92058,811,27,001,0,3
92058,811,14,210,0,3
92058,811,5,220,0,3
92058,811,6,230,0,3
92058,812,16,001,0,3
92058,812,12,210,0,3
92058,813,12,001,0,3
92058,813,5,210,0,3
92058,813,4,230,0,3
92058,236,10,001,0,3
92058,236,7,210,0,3
92058,236,3,230,0,3
92058,238,25,001,0,3
92058,238,13,210,0,3
92058,238,5,220,0,3
92058,238,4,241,0,3
92058,332,6,001,0,3
92058,332,3,220,0,3
92058,339,11,001,0,3
92058,339,5,210,0,3
92058,339,5,220,0,3
92058,423,11,001,0,3
92058,423,6,210,0,3
92058,424,4,001,0,3
92058,424,4,210,0,3
92058,441,5,001,0,3
92058,441,3,210,0,3
92058,444,3,001,0,3
92058,445,15,001,0,3
92058,445,6,210,0,3
92058,445,3,220,0,3
92058,445,4,230,0,3
92058,446,4,001,0,3
92058,446,3,210,0,3
92058,447,9,001,0,3
92058,447,7,220,0,3
92058,453,5,001,0,3
92058,454,3,001,0,3
92058,488,4,001,0,3
92058,488,3,210,0,3
92058,531,15,001,0,3
92058,531,7,210,0,3
92058,531,4,230,0,3
92058,531,3,241,0,3
92058,532,6,001,0,3
92058,532,4,210,0,3
92058,541,21,001,0,3
92058,541,19,210,0,3
92058,561,10,001,0,3
92058,561,6,210,0,3
92058,611,13,001,0,3
92058,611,9,210,0,3
92058,621,21,001,0,3
92058,621,12,210,0,3
92058,621,7,220,0,3
92058,624,8,001,0,3
92058,624,3,230,0,3
92058,624,3,241,0,3
92058,722,29,001,0,3
92058,722,7,210,0,3
92058,722,10,220,0,3
92058,722,8,230,0,3
92058,722,3,241,0,3
