Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55447,4413,3,1,0,4
55447,4451,8,1,0,4
55447,4451,3,210,0,4
55447,4451,3,251,0,4
55447,4452,3,1,0,4
55447,4453,4,1,0,4
55447,4461,6,1,0,4
55447,4471,5,1,0,4
55447,4481,3,1,0,4
55447,4533,3,1,0,4
55447,4539,4,1,0,4
55447,4539,3,220,0,4
55447,4541,7,1,0,4
55447,4541,3,210,0,4
55447,4841,4,1,0,4
55447,4841,3,210,0,4
55447,4842,3,1,0,4
55447,4842,3,210,0,4
55447,5112,3,1,0,4
55447,5182,9,1,0,4
55447,5182,4,210,0,4
55447,2361,20,1,0,4
55447,2361,18,210,0,4
55447,2362,4,1,0,4
55447,2362,4,241,0,4
55447,2381,5,1,0,4
55447,2382,9,1,0,4
55447,2382,6,210,0,4
55447,2383,18,1,0,4
55447,2383,9,210,0,4
55447,2383,3,242,0,4
55447,2389,6,1,0,4
55447,2389,6,210,0,4
55447,3231,14,1,0,4
55447,3231,6,210,0,4
55447,3231,4,230,0,4
55447,3231,3,242,0,4
55447,3254,3,1,0,4
55447,3261,4,1,0,4
55447,3262,4,1,0,4
55447,3321,3,1,0,4
55447,3327,5,1,0,4
55447,3328,3,1,0,4
55447,3331,3,1,0,4
55447,3339,6,1,0,4
55447,3345,3,1,0,4
55447,3353,5,1,0,4
55447,3353,3,242,0,4
55447,3391,8,1,0,4
55447,3391,3,220,0,4
55447,3391,3,251,0,4
55447,4232,3,1,0,4
55447,4233,3,1,0,4
55447,4234,17,1,0,4
55447,4234,4,210,0,4
55447,4234,5,230,0,4
55447,4234,4,241,0,4
55447,4236,9,1,0,4
55447,4236,5,210,0,4
55447,4238,19,1,0,4
55447,4238,5,210,0,4
55447,4238,4,220,0,4
55447,4238,4,241,0,4
55447,4238,3,242,0,4
55447,4239,8,1,0,4
55447,4239,3,210,0,4
55447,4239,3,230,0,4
55447,4249,4,1,0,4
55447,4251,18,1,0,4
55447,4251,16,210,0,4
55447,5191,3,1,0,4
55447,5221,8,1,0,4
55447,5221,5,220,0,4
55447,5222,5,1,0,4
55447,5231,9,1,0,4
55447,5231,8,210,0,4
55447,5239,17,1,0,4
55447,5239,10,210,0,4
55447,5239,3,220,0,4
55447,5239,3,230,0,4
55447,5241,4,1,0,4
55447,5242,35,1,0,4
55447,5242,24,210,0,4
55447,5242,4,220,0,4
55447,5242,4,230,0,4
55447,5242,3,241,0,4
55447,5311,10,1,0,4
55447,5311,7,210,0,4
55447,5312,17,1,0,4
55447,5312,15,210,0,4
55447,5313,9,1,0,4
55447,5313,5,210,0,4
55447,5321,3,1,0,4
55447,5411,14,1,0,4
55447,5411,10,210,0,4
55447,5412,26,1,0,4
55447,5412,17,210,0,4
55447,5412,5,220,0,4
55447,5413,24,1,0,4
55447,5413,10,210,0,4
55447,5413,4,220,0,4
55447,5413,4,230,0,4
55447,5413,3,241,0,4
55447,5414,7,1,0,4
55447,5414,7,210,0,4
55447,5415,42,1,0,4
55447,5415,29,210,0,4
55447,5415,4,220,0,4
55447,5415,4,230,0,4
55447,5415,5,241,0,4
55447,5416,32,1,0,4
55447,5416,27,210,0,4
55447,5416,3,220,0,4
55447,5417,7,1,0,4
55447,5418,13,1,0,4
55447,5418,11,210,0,4
55447,5419,19,1,0,4
55447,5419,13,210,0,4
55447,5419,3,230,0,4
55447,5511,6,1,0,4
55447,5611,6,1,0,4
55447,5611,4,210,0,4
55447,5613,10,1,0,4
55447,5613,4,210,0,4
55447,5614,6,1,0,4
55447,5617,16,1,0,4
55447,5617,9,210,0,4
55447,5617,3,241,0,4
55447,6114,3,1,0,4
55447,6114,3,210,0,4
55447,6116,12,1,0,4
55447,6116,3,210,0,4
55447,6116,3,220,0,4
55447,6116,3,241,0,4
55447,6211,15,1,0,4
55447,6211,4,220,0,4
55447,6211,4,230,0,4
55447,6211,4,241,0,4
55447,6212,12,1,0,4
55447,6212,5,220,0,4
55447,6212,5,230,0,4
55447,6213,23,1,0,4
55447,6213,13,210,0,4
55447,6213,5,220,0,4
55447,6213,4,230,0,4
55447,6216,3,1,0,4
55447,6232,15,1,0,4
55447,6232,12,220,0,4
55447,6232,3,230,0,4
55447,6241,8,1,0,4
55447,6241,4,210,0,4
55447,6244,8,1,0,4
55447,6244,6,241,0,4
55447,7113,3,1,0,4
55447,7113,3,210,0,4
55447,7139,7,1,0,4
55447,7211,4,1,0,4
55447,7225,47,1,0,4
55447,7225,8,220,0,4
55447,7225,12,230,0,4
55447,7225,20,241,0,4
55447,7225,4,242,0,4
55447,8111,9,1,0,4
55447,8111,4,210,0,4
55447,8111,3,230,0,4
55447,8112,4,1,0,4
55447,8121,24,1,0,4
55447,8121,12,210,0,4
55447,8121,6,220,0,4
55447,8121,3,241,0,4
55447,8123,3,1,0,4
55447,8131,8,1,0,4
55447,8131,4,210,0,4
55447,8131,3,241,0,4
55447,8133,4,1,0,4
55447,8133,3,210,0,4
55447,8139,7,1,0,4
55447,8139,6,210,0,4
