Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66547,562,4,001,0,3
66547,562,3,210,0,3
66547,621,15,001,0,3
66547,621,4,210,0,3
66547,621,4,220,0,3
66547,621,3,230,0,3
66547,621,3,241,0,3
66547,624,11,001,0,3
66547,624,6,210,0,3
66547,722,13,001,0,3
66547,722,4,210,0,3
66547,722,4,230,0,3
66547,722,4,241,0,3
66547,811,6,001,0,3
66547,811,6,210,0,3
66547,812,6,001,0,3
66547,812,3,220,0,3
66547,813,14,001,0,3
66547,813,11,210,0,3
66547,236,12,001,0,3
66547,236,7,210,0,3
66547,238,22,001,0,3
66547,238,19,210,0,3
66547,332,3,001,0,3
66547,423,3,001,0,3
66547,445,3,001,0,3
66547,446,3,001,0,3
66547,447,4,001,0,3
66547,484,7,001,0,3
66547,484,6,210,0,3
66547,522,5,001,0,3
66547,524,7,001,0,3
66547,524,7,210,0,3
66547,531,14,001,0,3
66547,531,14,210,0,3
66547,541,17,001,0,3
66547,541,13,210,0,3
66547,541,3,220,0,3
66547,561,6,001,0,3
66547,561,3,210,0,3
