Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66547,562111,3,1,0,6
66547,621111,3,1,0,6
66547,621210,3,1,0,6
66547,621320,3,1,0,6
66547,624120,3,1,0,6
66547,624410,6,1,0,6
66547,624410,4,210,0,6
66547,722511,4,1,0,6
66547,722513,6,1,0,6
66547,722513,3,230,0,6
66547,811121,3,1,0,6
66547,811121,3,210,0,6
66547,812112,3,1,0,6
66547,813110,9,1,0,6
66547,813110,6,210,0,6
66547,236118,4,1,0,6
66547,236118,3,210,0,6
66547,236220,4,1,0,6
66547,238210,5,1,0,6
66547,238210,4,210,0,6
66547,238220,5,1,0,6
66547,238220,5,210,0,6
66547,238350,3,1,0,6
66547,238350,3,210,0,6
66547,447110,3,1,0,6
66547,484121,4,1,0,6
66547,484121,4,210,0,6
66547,522110,5,1,0,6
66547,524210,7,1,0,6
66547,524210,7,210,0,6
66547,531110,4,1,0,6
66547,531110,4,210,0,6
66547,531210,6,1,0,6
66547,531210,6,210,0,6
66547,541611,3,1,0,6
66547,541611,3,210,0,6
66547,541940,3,1,0,6
66547,561110,3,1,0,6
