Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66547,5617,3,1,0,4
66547,5621,3,1,0,4
66547,6211,3,1,0,4
66547,6212,3,1,0,4
66547,6213,5,1,0,4
66547,6213,3,210,0,4
66547,6241,4,1,0,4
66547,6244,6,1,0,4
66547,6244,4,210,0,4
66547,7225,11,1,0,4
66547,7225,4,230,0,4
66547,7225,4,241,0,4
66547,8111,5,1,0,4
66547,8111,5,210,0,4
66547,8121,3,1,0,4
66547,8131,9,1,0,4
66547,8131,6,210,0,4
66547,2361,7,1,0,4
66547,2361,6,210,0,4
66547,2362,5,1,0,4
66547,2382,10,1,0,4
66547,2382,9,210,0,4
66547,2383,8,1,0,4
66547,2383,7,210,0,4
66547,4461,3,1,0,4
66547,4471,4,1,0,4
66547,4841,4,1,0,4
66547,4841,4,210,0,4
66547,4842,3,1,0,4
66547,5221,5,1,0,4
66547,5242,7,1,0,4
66547,5242,7,210,0,4
66547,5311,5,1,0,4
66547,5311,5,210,0,4
66547,5312,6,1,0,4
66547,5312,6,210,0,4
66547,5313,3,1,0,4
66547,5313,3,210,0,4
66547,5412,3,1,0,4
66547,5416,4,1,0,4
66547,5416,4,210,0,4
66547,5419,4,1,0,4
66547,5419,3,210,0,4
66547,5611,3,1,0,4
