Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35007,44812,6,1,0,5
35007,44812,3,230,0,5
35007,44814,4,1,0,5
35007,44821,3,1,0,5
35007,45231,5,1,0,5
35007,45411,3,1,0,5
35007,45411,3,210,0,5
35007,48412,3,1,0,5
35007,48412,3,210,0,5
35007,51731,5,1,0,5
35007,52211,7,1,0,5
35007,52211,4,220,0,5
35007,52229,9,1,0,5
35007,52229,9,210,0,5
35007,52421,10,1,0,5
35007,52421,6,210,0,5
35007,52421,4,220,0,5
35007,53113,3,1,0,5
35007,53113,3,210,0,5
35007,53131,3,1,0,5
35007,53131,3,210,0,5
35007,53241,4,1,0,5
35007,54111,5,1,0,5
35007,54111,5,210,0,5
35007,54121,11,1,0,5
35007,54121,7,210,0,5
35007,54121,3,220,0,5
35007,54135,3,1,0,5
35007,54135,3,210,0,5
35007,54151,14,1,0,5
35007,54151,13,210,0,5
35007,54161,11,1,0,5
35007,54161,8,210,0,5
35007,54162,4,1,0,5
35007,54192,4,1,0,5
35007,54192,4,210,0,5
35007,54194,3,1,0,5
35007,56172,8,1,0,5
35007,56172,3,210,0,5
35007,56172,3,230,0,5
35007,56173,16,1,0,5
35007,56173,12,210,0,5
35007,56173,3,220,0,5
35007,61161,3,1,0,5
35007,61161,3,210,0,5
35007,62111,34,1,0,5
35007,62111,11,210,0,5
35007,62111,8,220,0,5
35007,62111,8,230,0,5
35007,62111,5,241,0,5
35007,62121,12,1,0,5
35007,62121,8,220,0,5
35007,62149,3,1,0,5
35007,62151,4,1,0,5
35007,62311,3,1,0,5
35007,62441,5,1,0,5
35007,71394,4,1,0,5
35007,71399,3,1,0,5
35007,72251,45,1,0,5
35007,72251,5,210,0,5
35007,72251,5,220,0,5
35007,72251,5,230,0,5
35007,72251,23,241,0,5
35007,72251,6,242,0,5
35007,81111,13,1,0,5
35007,81111,6,210,0,5
35007,81111,6,220,0,5
35007,81112,5,1,0,5
35007,81119,4,1,0,5
35007,81131,6,1,0,5
35007,81131,3,220,0,5
35007,81211,6,1,0,5
35007,81211,4,210,0,5
35007,81291,3,1,0,5
35007,81311,21,1,0,5
35007,81311,9,210,0,5
35007,81311,7,220,0,5
35007,81311,3,241,0,5
35007,23611,17,1,0,5
35007,23611,16,210,0,5
35007,23622,7,1,0,5
35007,23622,5,210,0,5
35007,23811,4,1,0,5
35007,23821,7,1,0,5
35007,23821,3,220,0,5
35007,23822,17,1,0,5
35007,23822,8,210,0,5
35007,23822,4,220,0,5
35007,23822,3,230,0,5
35007,23832,3,1,0,5
35007,23834,3,1,0,5
35007,23835,4,1,0,5
35007,23835,3,210,0,5
35007,23899,3,1,0,5
35007,32799,3,1,0,5
35007,42312,3,1,0,5
35007,42361,3,1,0,5
35007,42381,3,1,0,5
35007,42383,11,1,0,5
35007,42383,4,210,0,5
35007,42383,3,220,0,5
35007,42383,3,230,0,5
35007,42512,5,1,0,5
35007,42512,4,210,0,5
35007,44112,7,1,0,5
35007,44112,6,210,0,5
35007,44131,3,1,0,5
35007,44211,3,1,0,5
35007,44419,3,1,0,5
35007,44511,5,1,0,5
35007,44611,7,1,0,5
35007,44611,4,241,0,5
35007,44612,4,1,0,5
35007,44612,3,210,0,5
35007,44711,13,1,0,5
35007,44711,7,210,0,5
35007,44711,4,220,0,5
