Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35007,48-49,11,1,0,2
35007,48-49,7,210,0,2
35007,48-49,3,241,0,2
35007,51,10,1,0,2
35007,51,6,210,0,2
35007,52,26,210,0,2
35007,52,37,1,0,2
35007,52,9,220,0,2
35007,53,15,210,0,2
35007,53,21,1,0,2
35007,53,3,230,0,2
35007,54,60,1,0,2
35007,54,43,210,0,2
35007,54,8,220,0,2
35007,54,4,230,0,2
35007,54,4,241,0,2
35007,56,40,1,0,2
35007,56,25,210,0,2
35007,56,5,220,0,2
35007,56,6,230,0,2
35007,61,5,1,0,2
35007,61,4,210,0,2
35007,62,81,1,0,2
35007,62,28,210,0,2
35007,62,22,220,0,2
35007,62,14,230,0,2
35007,62,9,241,0,2
35007,62,5,242,0,2
35007,71,10,1,0,2
35007,71,5,210,0,2
35007,72,49,1,0,2
35007,72,6,210,0,2
35007,72,5,220,0,2
35007,72,7,230,0,2
35007,72,24,241,0,2
35007,72,6,242,0,2
35007,81,64,1,0,2
35007,81,32,210,0,2
35007,81,19,220,0,2
35007,81,7,230,0,2
35007,81,4,241,0,2
35007,00,652,1,452798,2
35007,00,312,210,0,2
35007,00,132,220,0,2
35007,00,83,230,0,2
35007,00,75,241,0,2
35007,00,28,242,0,2
35007,00,17,251,0,2
35007,00,3,252,0,2
35007,23,78,1,0,2
35007,23,46,210,0,2
35007,23,15,220,0,2
35007,23,6,230,0,2
35007,23,9,241,0,2
35007,31-33,31,1,0,2
35007,31-33,10,210,0,2
35007,31-33,7,220,0,2
35007,31-33,4,230,0,2
35007,31-33,3,241,0,2
35007,31-33,4,242,0,2
35007,42,46,1,0,2
35007,42,16,210,0,2
35007,42,15,220,0,2
35007,42,6,230,0,2
35007,42,5,241,0,2
35007,42,4,251,0,2
35007,44-45,103,1,0,2
35007,44-45,41,210,0,2
35007,44-45,22,220,0,2
35007,44-45,18,230,0,2
35007,44-45,11,241,0,2
35007,44-45,6,242,0,2
35007,44-45,4,251,0,2
