Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35007,4481,15,1,0,4
35007,4481,7,220,0,4
35007,4481,3,230,0,4
35007,4482,3,1,0,4
35007,4523,5,1,0,4
35007,4539,3,1,0,4
35007,4541,3,1,0,4
35007,4541,3,210,0,4
35007,4841,3,1,0,4
35007,4841,3,210,0,4
35007,4842,6,1,0,4
35007,4842,3,210,0,4
35007,4842,3,241,0,4
35007,5173,5,1,0,4
35007,5221,9,1,0,4
35007,5221,3,210,0,4
35007,5221,4,220,0,4
35007,5222,10,1,0,4
35007,5222,10,210,0,4
35007,5239,3,1,0,4
35007,5242,10,1,0,4
35007,5242,6,210,0,4
35007,5242,4,220,0,4
35007,5311,3,1,0,4
35007,5311,3,210,0,4
35007,5313,4,1,0,4
35007,5313,4,210,0,4
35007,5322,3,1,0,4
35007,5322,3,210,0,4
35007,5324,6,1,0,4
35007,5324,3,210,0,4
35007,5411,5,1,0,4
35007,5411,5,210,0,4
35007,5412,11,1,0,4
35007,5412,7,210,0,4
35007,5412,3,220,0,4
35007,5413,7,1,0,4
35007,5413,5,210,0,4
35007,5415,14,1,0,4
35007,5415,13,210,0,4
35007,5416,15,1,0,4
35007,5416,9,210,0,4
35007,5419,7,1,0,4
35007,5419,4,210,0,4
35007,5617,29,1,0,4
35007,5617,18,210,0,4
35007,5617,5,220,0,4
35007,5617,3,230,0,4
35007,6116,3,1,0,4
35007,6116,3,210,0,4
35007,6211,34,1,0,4
35007,6211,11,210,0,4
35007,6211,8,220,0,4
35007,6211,8,230,0,4
35007,6211,5,241,0,4
35007,6212,12,1,0,4
35007,6212,8,220,0,4
35007,6213,7,1,0,4
35007,6213,5,210,0,4
35007,6214,5,1,0,4
35007,6215,4,1,0,4
35007,6231,3,1,0,4
35007,6241,3,1,0,4
35007,6244,5,1,0,4
35007,7139,7,1,0,4
35007,7139,3,210,0,4
35007,7225,45,1,0,4
35007,7225,5,210,0,4
35007,7225,5,220,0,4
35007,7225,5,230,0,4
35007,7225,23,241,0,4
35007,7225,6,242,0,4
35007,8111,22,1,0,4
35007,8111,10,210,0,4
35007,8111,8,220,0,4
35007,8111,4,230,0,4
35007,8113,6,1,0,4
35007,8113,3,220,0,4
35007,8121,8,1,0,4
35007,8121,5,210,0,4
35007,8129,5,1,0,4
35007,8129,4,210,0,4
35007,8131,21,1,0,4
35007,8131,9,210,0,4
35007,8131,7,220,0,4
35007,8131,3,241,0,4
35007,2361,17,1,0,4
35007,2361,16,210,0,4
35007,2362,8,1,0,4
35007,2362,5,210,0,4
35007,2362,3,241,0,4
35007,2381,8,1,0,4
35007,2381,4,210,0,4
35007,2382,24,1,0,4
35007,2382,10,210,0,4
35007,2382,7,220,0,4
35007,2382,3,230,0,4
35007,2382,3,241,0,4
35007,2383,14,1,0,4
35007,2383,8,210,0,4
35007,2383,3,220,0,4
35007,2389,4,1,0,4
35007,2389,3,220,0,4
35007,3279,3,1,0,4
35007,3399,4,1,0,4
35007,4231,6,1,0,4
35007,4236,3,1,0,4
35007,4238,15,1,0,4
35007,4238,5,210,0,4
35007,4238,5,220,0,4
35007,4238,3,230,0,4
35007,4239,3,1,0,4
35007,4249,3,1,0,4
35007,4251,5,1,0,4
35007,4251,4,210,0,4
35007,4411,9,1,0,4
35007,4411,6,210,0,4
35007,4413,5,1,0,4
35007,4421,3,1,0,4
35007,4441,7,1,0,4
35007,4441,3,210,0,4
35007,4451,6,1,0,4
35007,4461,14,1,0,4
35007,4461,7,210,0,4
35007,4461,5,241,0,4
35007,4471,13,1,0,4
35007,4471,7,210,0,4
35007,4471,4,220,0,4
