Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21620,71,12,1,0,2
21620,71,7,210,0,2
21620,71,3,241,0,2
21620,72,41,1,0,2
21620,72,12,210,0,2
21620,72,10,220,0,2
21620,72,12,230,0,2
21620,72,7,241,0,2
21620,81,3,230,0,2
21620,81,45,1,0,2
21620,81,32,210,0,2
21620,81,9,220,0,2
21620,00,435,1,216999,2
21620,00,234,210,0,2
21620,00,89,220,0,2
21620,00,62,230,0,2
21620,00,35,241,0,2
21620,00,7,242,0,2
21620,00,6,251,0,2
21620,11,4,1,0,2
21620,11,4,210,0,2
21620,23,46,1,0,2
21620,23,31,210,0,2
21620,23,10,220,0,2
21620,23,4,230,0,2
21620,31-33,16,1,0,2
21620,31-33,6,210,0,2
21620,31-33,3,230,0,2
21620,31-33,3,251,0,2
21620,42,14,1,0,2
21620,42,11,210,0,2
21620,44-45,61,1,0,2
21620,44-45,22,210,0,2
21620,44-45,17,220,0,2
21620,44-45,14,230,0,2
21620,44-45,6,241,0,2
21620,48-49,6,1,0,2
21620,48-49,5,210,0,2
21620,51,9,1,0,2
21620,51,6,210,0,2
21620,51,3,220,0,2
21620,52,19,1,0,2
21620,52,7,210,0,2
21620,52,6,220,0,2
21620,52,5,230,0,2
21620,53,19,1,0,2
21620,53,17,210,0,2
21620,54,40,1,0,2
21620,54,29,210,0,2
21620,54,6,220,0,2
21620,55,3,1,0,2
21620,56,20,1,0,2
21620,56,13,210,0,2
21620,56,4,220,0,2
21620,56,3,241,0,2
21620,61,10,1,0,2
21620,61,5,210,0,2
21620,62,68,1,0,2
21620,62,25,210,0,2
21620,62,22,220,0,2
21620,62,12,230,0,2
21620,62,5,241,0,2
