Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21620,621610,3,001,0,6
21620,621610,3,241,0,6
21620,623110,3,001,0,6
21620,623210,8,001,0,6
21620,623210,4,220,0,6
21620,623210,3,230,0,6
21620,624120,5,001,0,6
21620,713930,6,001,0,6
21620,713930,4,210,0,6
21620,721110,4,001,0,6
21620,721191,3,001,0,6
21620,722310,3,001,0,6
21620,722511,15,001,0,6
21620,722511,4,210,0,6
21620,722511,6,230,0,6
21620,722511,3,241,0,6
21620,722513,10,001,0,6
21620,722513,3,230,0,6
21620,722513,3,241,0,6
21620,722515,3,001,0,6
21620,811111,5,001,0,6
21620,811111,4,210,0,6
21620,811121,3,001,0,6
21620,811490,5,001,0,6
21620,811490,5,210,0,6
21620,812112,6,001,0,6
21620,812112,4,210,0,6
21620,813110,12,001,0,6
21620,813110,7,210,0,6
21620,813110,4,220,0,6
21620,813410,3,001,0,6
21620,236115,7,001,0,6
21620,236115,7,210,0,6
21620,236118,7,001,0,6
21620,236118,4,210,0,6
21620,238210,4,001,0,6
21620,238220,6,001,0,6
21620,238220,3,210,0,6
21620,238220,3,220,0,6
21620,238330,3,001,0,6
21620,238350,3,001,0,6
21620,238350,3,210,0,6
21620,238910,5,001,0,6
21620,238910,5,210,0,6
21620,238990,3,001,0,6
21620,441310,6,001,0,6
21620,441310,3,230,0,6
21620,444190,3,001,0,6
21620,445110,3,001,0,6
21620,445310,4,001,0,6
21620,445310,3,220,0,6
21620,446110,3,001,0,6
21620,447110,4,001,0,6
21620,452319,3,001,0,6
21620,453310,4,001,0,6
21620,453310,4,210,0,6
21620,517311,3,001,0,6
21620,522110,7,001,0,6
21620,522110,3,220,0,6
21620,524210,6,001,0,6
21620,524210,3,230,0,6
21620,531110,4,001,0,6
21620,531110,4,210,0,6
21620,531120,3,001,0,6
21620,531190,3,001,0,6
21620,531190,3,210,0,6
21620,531210,5,001,0,6
21620,531210,5,210,0,6
21620,541110,11,001,0,6
21620,541110,8,210,0,6
21620,541110,3,220,0,6
21620,541219,4,001,0,6
21620,541219,4,210,0,6
21620,541611,3,001,0,6
21620,541611,3,210,0,6
21620,541940,5,001,0,6
21620,541940,3,210,0,6
21620,551114,3,001,0,6
21620,561110,3,001,0,6
21620,561730,6,001,0,6
21620,561730,3,210,0,6
21620,611110,4,001,0,6
21620,621111,19,001,0,6
21620,621111,8,210,0,6
21620,621111,8,220,0,6
21620,621111,3,230,0,6
21620,621210,6,001,0,6
21620,621210,3,210,0,6
21620,621340,3,001,0,6
