Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30728,561,5,001,0,3
30728,561,4,210,0,3
30728,621,13,001,0,3
30728,621,4,210,0,3
30728,621,7,220,0,3
30728,623,4,001,0,3
30728,624,6,001,0,3
30728,624,3,210,0,3
30728,721,3,001,0,3
30728,722,23,001,0,3
30728,722,4,210,0,3
30728,722,9,230,0,3
30728,722,8,241,0,3
30728,811,8,001,0,3
30728,811,6,210,0,3
30728,812,3,001,0,3
30728,813,15,001,0,3
30728,813,9,210,0,3
30728,813,3,220,0,3
30728,236,5,001,0,3
30728,236,5,210,0,3
30728,238,11,001,0,3
30728,238,9,210,0,3
30728,314,3,001,0,3
30728,332,4,001,0,3
30728,423,8,001,0,3
30728,423,4,210,0,3
30728,423,3,220,0,3
30728,424,8,001,0,3
30728,424,3,210,0,3
30728,424,3,220,0,3
30728,441,7,001,0,3
30728,441,3,210,0,3
30728,442,5,001,0,3
30728,442,4,210,0,3
30728,444,8,001,0,3
30728,444,3,210,0,3
30728,444,3,220,0,3
30728,445,7,001,0,3
30728,445,5,210,0,3
30728,446,5,001,0,3
30728,447,16,001,0,3
30728,447,11,210,0,3
30728,447,4,220,0,3
30728,452,8,001,0,3
30728,452,3,220,0,3
30728,454,5,001,0,3
30728,454,4,210,0,3
30728,517,3,001,0,3
30728,522,11,001,0,3
30728,522,6,210,0,3
30728,522,3,220,0,3
30728,524,10,001,0,3
30728,524,7,210,0,3
30728,531,4,001,0,3
30728,531,4,210,0,3
30728,541,22,001,0,3
30728,541,15,210,0,3
30728,541,6,220,0,3
