Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30728,56,6,1,0,2
30728,56,4,210,0,2
30728,62,23,1,0,2
30728,62,9,210,0,2
30728,62,9,220,0,2
30728,72,26,1,0,2
30728,72,6,210,0,2
30728,72,3,220,0,2
30728,72,9,230,0,2
30728,72,8,241,0,2
30728,81,26,1,0,2
30728,81,17,210,0,2
30728,81,5,220,0,2
30728,81,3,230,0,2
30728,00,261,1,169112,2
30728,00,139,210,0,2
30728,00,59,220,0,2
30728,00,30,230,0,2
30728,00,20,241,0,2
30728,00,6,242,0,2
30728,00,4,251,0,2
30728,23,18,1,0,2
30728,23,16,210,0,2
30728,31-33,19,1,0,2
30728,31-33,5,210,0,2
30728,31-33,3,220,0,2
30728,31-33,3,230,0,2
30728,42,17,1,0,2
30728,42,8,210,0,2
30728,42,6,220,0,2
30728,44-45,65,1,0,2
30728,44-45,32,210,0,2
30728,44-45,16,220,0,2
30728,44-45,8,230,0,2
30728,44-45,6,241,0,2
30728,51,4,1,0,2
30728,52,23,1,0,2
30728,52,15,210,0,2
30728,52,5,220,0,2
30728,53,6,1,0,2
30728,53,6,210,0,2
30728,54,22,1,0,2
30728,54,15,210,0,2
30728,54,6,220,0,2
