Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30728,54111,6,1,0,5
30728,54111,4,210,0,5
30728,54121,5,1,0,5
30728,54121,3,210,0,5
30728,54194,4,1,0,5
30728,54194,3,220,0,5
30728,62121,3,1,0,5
30728,62311,3,1,0,5
30728,62441,3,1,0,5
30728,72111,3,1,0,5
30728,72251,23,1,0,5
30728,72251,4,210,0,5
30728,72251,9,230,0,5
30728,72251,8,241,0,5
30728,81112,3,1,0,5
30728,81131,3,1,0,5
30728,81131,3,210,0,5
30728,81311,14,1,0,5
30728,81311,9,210,0,5
30728,23611,3,1,0,5
30728,23611,3,210,0,5
30728,23822,5,1,0,5
30728,23822,4,210,0,5
30728,33271,4,1,0,5
30728,44111,3,1,0,5
30728,44211,3,1,0,5
30728,44413,3,1,0,5
30728,44511,3,1,0,5
30728,44611,4,1,0,5
30728,44711,15,1,0,5
30728,44711,10,210,0,5
30728,44711,4,220,0,5
30728,45231,8,1,0,5
30728,45231,3,220,0,5
30728,45431,3,1,0,5
30728,51731,3,1,0,5
30728,52211,5,1,0,5
30728,52211,3,220,0,5
30728,52229,3,1,0,5
30728,52229,3,210,0,5
30728,52421,9,1,0,5
30728,52421,7,210,0,5
30728,53131,3,1,0,5
30728,53131,3,210,0,5
30728,44419,4,1,0,5
