Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87124,561,49,001,0,3
87124,561,31,210,0,3
87124,561,10,220,0,3
87124,561,5,230,0,3
87124,561,3,241,0,3
87124,562,5,001,0,3
87124,611,16,001,0,3
87124,611,12,210,0,3
87124,621,111,001,0,3
87124,621,49,210,0,3
87124,621,29,220,0,3
87124,621,20,230,0,3
87124,621,11,241,0,3
87124,623,14,001,0,3
87124,623,5,210,0,3
87124,623,3,242,0,3
87124,624,28,001,0,3
87124,624,13,210,0,3
87124,624,10,230,0,3
87124,624,3,241,0,3
87124,713,13,001,0,3
87124,713,5,210,0,3
87124,713,4,241,0,3
87124,721,8,001,0,3
87124,721,4,230,0,3
87124,722,86,001,0,3
87124,722,13,210,0,3
87124,722,12,220,0,3
87124,722,18,230,0,3
87124,722,28,241,0,3
87124,722,13,242,0,3
87124,811,37,001,0,3
87124,811,22,210,0,3
87124,236,21,001,0,3
87124,236,16,210,0,3
87124,236,3,220,0,3
87124,811,6,220,0,3
87124,811,9,230,0,3
87124,812,29,001,0,3
87124,812,18,210,0,3
87124,812,5,220,0,3
87124,812,5,230,0,3
87124,237,3,001,0,3
87124,237,3,210,0,3
87124,238,64,001,0,3
87124,238,42,210,0,3
87124,238,10,220,0,3
87124,238,7,230,0,3
87124,238,4,241,0,3
87124,813,36,001,0,3
87124,813,19,210,0,3
87124,813,6,220,0,3
87124,813,6,230,0,3
87124,813,4,241,0,3
87124,332,5,001,0,3
87124,334,4,001,0,3
87124,339,4,001,0,3
87124,423,18,001,0,3
87124,423,9,210,0,3
87124,423,5,220,0,3
87124,424,3,001,0,3
87124,441,15,001,0,3
87124,441,3,210,0,3
87124,441,3,220,0,3
87124,441,7,230,0,3
87124,444,8,001,0,3
87124,444,3,210,0,3
87124,445,9,001,0,3
87124,445,3,210,0,3
87124,445,3,220,0,3
87124,446,11,001,0,3
87124,446,4,210,0,3
87124,446,3,220,0,3
87124,446,4,241,0,3
87124,447,16,001,0,3
87124,447,9,220,0,3
87124,447,4,230,0,3
87124,448,6,001,0,3
87124,448,3,210,0,3
87124,451,5,001,0,3
87124,451,4,210,0,3
87124,452,6,001,0,3
87124,453,7,001,0,3
87124,453,3,210,0,3
87124,453,3,220,0,3
87124,454,8,001,0,3
87124,454,6,210,0,3
87124,484,7,001,0,3
87124,484,7,210,0,3
87124,488,7,001,0,3
87124,488,3,210,0,3
87124,512,3,001,0,3
87124,517,8,001,0,3
87124,517,4,210,0,3
87124,522,39,001,0,3
87124,522,18,210,0,3
87124,522,15,220,0,3
87124,522,3,230,0,3
87124,523,6,001,0,3
87124,523,6,210,0,3
87124,524,32,001,0,3
87124,524,26,210,0,3
87124,524,4,220,0,3
87124,531,42,001,0,3
87124,531,30,210,0,3
87124,531,10,220,0,3
87124,532,7,001,0,3
87124,532,3,210,0,3
87124,532,3,220,0,3
87124,541,69,001,0,3
87124,541,47,210,0,3
87124,541,10,220,0,3
87124,541,9,230,0,3
87124,541,3,241,0,3
87124,551,4,001,0,3
87124,551,4,210,0,3
