Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87124,561110,3,1,0,6
87124,561110,3,210,0,6
87124,561710,10,1,0,6
87124,561710,10,210,0,6
87124,561720,15,1,0,6
87124,561720,8,210,0,6
87124,561720,4,220,0,6
87124,561720,3,241,0,6
87124,561730,7,1,0,6
87124,561730,3,230,0,6
87124,562111,3,1,0,6
87124,611620,6,1,0,6
87124,611620,5,210,0,6
87124,621111,22,1,0,6
87124,621111,11,210,0,6
87124,621111,4,220,0,6
87124,621111,5,241,0,6
87124,621210,40,1,0,6
87124,621210,17,210,0,6
87124,621210,15,220,0,6
87124,621210,7,230,0,6
87124,621310,8,1,0,6
87124,621310,3,210,0,6
87124,621310,4,220,0,6
87124,621320,4,1,0,6
87124,621320,3,230,0,6
87124,621330,5,1,0,6
87124,621330,5,210,0,6
87124,621340,4,1,0,6
87124,621399,7,1,0,6
87124,621399,4,210,0,6
87124,621420,3,1,0,6
87124,621498,3,1,0,6
87124,621511,5,1,0,6
87124,623110,4,1,0,6
87124,623312,8,1,0,6
87124,624120,7,1,0,6
87124,624120,4,210,0,6
87124,624120,3,230,0,6
87124,624190,8,1,0,6
87124,624190,4,210,0,6
87124,624410,10,1,0,6
87124,624410,3,210,0,6
87124,624410,4,230,0,6
87124,624410,3,241,0,6
87124,713940,10,1,0,6
87124,713940,4,210,0,6
87124,713940,3,241,0,6
87124,721110,7,1,0,6
87124,721110,4,230,0,6
87124,722310,5,1,0,6
87124,722410,3,1,0,6
87124,722410,3,241,0,6
87124,722511,27,1,0,6
87124,722511,7,210,0,6
87124,722511,6,220,0,6
87124,722511,4,230,0,6
87124,722511,5,241,0,6
87124,722511,5,242,0,6
87124,722513,45,1,0,6
87124,722513,3,210,0,6
87124,722513,3,220,0,6
87124,722513,13,230,0,6
87124,722513,17,241,0,6
87124,722513,8,242,0,6
87124,722515,6,1,0,6
87124,236115,3,1,0,6
87124,236115,3,210,0,6
87124,236118,7,1,0,6
87124,236118,6,210,0,6
87124,811111,13,1,0,6
87124,811111,7,210,0,6
87124,811111,5,230,0,6
87124,811121,6,1,0,6
87124,811121,3,210,0,6
87124,811121,3,220,0,6
87124,811122,3,1,0,6
87124,811191,3,1,0,6
87124,811191,3,230,0,6
87124,811192,4,1,0,6
87124,811192,4,210,0,6
87124,812112,8,1,0,6
87124,812112,7,210,0,6
87124,236220,7,1,0,6
87124,236220,6,210,0,6
87124,237210,3,1,0,6
87124,237210,3,210,0,6
87124,238110,3,1,0,6
87124,238210,11,1,0,6
87124,238210,9,210,0,6
87124,238220,18,1,0,6
87124,238220,14,210,0,6
87124,812910,5,1,0,6
87124,812990,4,1,0,6
87124,812990,3,210,0,6
87124,813110,27,1,0,6
87124,813110,13,210,0,6
87124,813110,4,220,0,6
87124,813110,5,230,0,6
87124,813110,4,241,0,6
87124,813410,4,1,0,6
87124,238320,5,1,0,6
87124,238320,3,210,0,6
87124,238910,3,1,0,6
87124,238990,9,1,0,6
87124,238990,5,210,0,6
87124,423690,3,1,0,6
87124,423830,3,1,0,6
87124,441310,8,1,0,6
87124,441310,3,210,0,6
87124,441310,3,230,0,6
87124,441320,3,1,0,6
87124,441320,3,230,0,6
87124,444130,3,1,0,6
87124,445110,5,1,0,6
87124,446110,5,1,0,6
87124,446110,4,241,0,6
87124,446120,3,1,0,6
87124,446120,3,220,0,6
87124,446191,3,1,0,6
87124,446191,3,210,0,6
87124,447110,16,1,0,6
87124,447110,9,220,0,6
87124,447110,4,230,0,6
87124,452319,3,1,0,6
87124,454110,6,1,0,6
87124,454110,4,210,0,6
87124,484121,4,1,0,6
87124,484121,4,210,0,6
87124,488510,3,1,0,6
87124,517311,4,1,0,6
87124,517312,4,1,0,6
87124,522110,14,1,0,6
87124,522110,10,220,0,6
87124,522130,6,1,0,6
87124,522130,3,220,0,6
87124,522291,8,1,0,6
87124,522291,7,210,0,6
87124,522298,3,1,0,6
87124,522298,3,210,0,6
87124,522390,3,1,0,6
87124,522390,3,210,0,6
87124,524210,29,1,0,6
87124,524210,24,210,0,6
87124,524210,4,220,0,6
87124,531130,8,1,0,6
87124,531130,8,210,0,6
87124,531210,15,1,0,6
87124,531210,11,210,0,6
87124,531210,3,220,0,6
87124,531311,10,1,0,6
87124,531311,3,210,0,6
87124,531311,7,220,0,6
87124,531390,3,1,0,6
87124,541110,8,1,0,6
87124,541110,6,210,0,6
87124,541211,5,1,0,6
87124,541211,3,210,0,6
87124,541213,5,1,0,6
87124,541219,3,1,0,6
87124,541330,10,1,0,6
87124,541330,5,210,0,6
87124,541330,3,230,0,6
87124,541370,3,1,0,6
87124,541511,4,1,0,6
87124,541512,4,1,0,6
87124,541512,3,210,0,6
87124,541611,3,1,0,6
87124,541940,7,1,0,6
87124,541940,4,210,0,6
87124,541990,3,1,0,6
87124,551114,4,1,0,6
87124,551114,4,210,0,6
