Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87124,56111,3,1,0,5
87124,56111,3,210,0,5
87124,56161,3,1,0,5
87124,56171,10,1,0,5
87124,56171,10,210,0,5
87124,56172,15,1,0,5
87124,56172,8,210,0,5
87124,56172,4,220,0,5
87124,56172,3,241,0,5
87124,56173,7,1,0,5
87124,56173,3,230,0,5
87124,56211,3,1,0,5
87124,61162,6,1,0,5
87124,61162,5,210,0,5
87124,62111,24,1,0,5
87124,62111,11,210,0,5
87124,62111,5,220,0,5
87124,62111,6,241,0,5
87124,62121,40,1,0,5
87124,62121,17,210,0,5
87124,62121,15,220,0,5
87124,62121,7,230,0,5
87124,62131,8,1,0,5
87124,62131,3,210,0,5
87124,62131,4,220,0,5
87124,62132,4,1,0,5
87124,62132,3,230,0,5
87124,62133,5,1,0,5
87124,62133,5,210,0,5
87124,62134,4,1,0,5
87124,62139,8,1,0,5
87124,62139,4,210,0,5
87124,62139,3,220,0,5
87124,62142,3,1,0,5
87124,62149,5,1,0,5
87124,62149,3,230,0,5
87124,62151,6,1,0,5
87124,62151,3,210,0,5
87124,62311,4,1,0,5
87124,62331,9,1,0,5
87124,62412,7,1,0,5
87124,62412,4,210,0,5
87124,62412,3,230,0,5
87124,62419,8,1,0,5
87124,62419,4,210,0,5
87124,62441,10,1,0,5
87124,62441,3,210,0,5
87124,62441,4,230,0,5
87124,62441,3,241,0,5
87124,71394,10,1,0,5
87124,71394,4,210,0,5
87124,71394,3,241,0,5
87124,72111,7,1,0,5
87124,72111,4,230,0,5
87124,72231,5,1,0,5
87124,72241,3,1,0,5
87124,72241,3,241,0,5
87124,72251,78,1,0,5
87124,72251,11,210,0,5
87124,72251,11,220,0,5
87124,72251,18,230,0,5
87124,72251,24,241,0,5
87124,72251,13,242,0,5
87124,23611,12,1,0,5
87124,23611,10,210,0,5
87124,81111,14,1,0,5
87124,81111,7,210,0,5
87124,81111,5,230,0,5
87124,81112,9,1,0,5
87124,81112,5,210,0,5
87124,81112,4,220,0,5
87124,81119,7,1,0,5
87124,81119,4,210,0,5
87124,81119,3,230,0,5
87124,81211,10,1,0,5
87124,81211,8,210,0,5
87124,81219,4,1,0,5
87124,23622,7,1,0,5
87124,23622,6,210,0,5
87124,23721,3,1,0,5
87124,23721,3,210,0,5
87124,23811,3,1,0,5
87124,23821,11,1,0,5
87124,23821,9,210,0,5
87124,23822,18,1,0,5
87124,23822,14,210,0,5
87124,23832,5,1,0,5
87124,23832,3,210,0,5
87124,81219,4,210,0,5
87124,81291,5,1,0,5
87124,81299,4,1,0,5
87124,81299,3,210,0,5
87124,81311,27,1,0,5
87124,81311,13,210,0,5
87124,81311,4,220,0,5
87124,81311,5,230,0,5
87124,81311,4,241,0,5
87124,81331,3,1,0,5
87124,81341,4,1,0,5
87124,23891,3,1,0,5
87124,23899,9,1,0,5
87124,23899,5,210,0,5
87124,33232,3,1,0,5
87124,42369,3,1,0,5
87124,42383,3,1,0,5
87124,44131,8,1,0,5
87124,44131,3,210,0,5
87124,44131,3,230,0,5
87124,44132,3,1,0,5
87124,44132,3,230,0,5
87124,44413,3,1,0,5
87124,44511,5,1,0,5
87124,44529,3,1,0,5
87124,44611,5,1,0,5
87124,44611,4,241,0,5
87124,44612,3,1,0,5
87124,44612,3,220,0,5
87124,44619,3,1,0,5
87124,44619,3,210,0,5
87124,44711,16,1,0,5
87124,44711,9,220,0,5
87124,44711,4,230,0,5
87124,45231,5,1,0,5
87124,45399,3,1,0,5
87124,45411,6,1,0,5
87124,45411,4,210,0,5
87124,48412,4,1,0,5
87124,48412,4,210,0,5
87124,48851,3,1,0,5
87124,51731,8,1,0,5
87124,51731,4,210,0,5
87124,52211,14,1,0,5
87124,52211,10,220,0,5
87124,52213,6,1,0,5
87124,52213,3,220,0,5
87124,52229,13,1,0,5
87124,52229,11,210,0,5
87124,52239,3,1,0,5
87124,52239,3,210,0,5
87124,52421,29,1,0,5
87124,52421,24,210,0,5
87124,52421,4,220,0,5
87124,53113,8,1,0,5
87124,53113,8,210,0,5
87124,53121,15,1,0,5
87124,53121,11,210,0,5
87124,53121,3,220,0,5
87124,53131,12,1,0,5
87124,53131,5,210,0,5
87124,53131,7,220,0,5
87124,53139,3,1,0,5
87124,54111,8,1,0,5
87124,54111,6,210,0,5
87124,54121,14,1,0,5
87124,54121,8,210,0,5
87124,54121,4,220,0,5
87124,54133,10,1,0,5
87124,54133,5,210,0,5
87124,54133,3,230,0,5
87124,54137,3,1,0,5
87124,54151,10,1,0,5
87124,54151,7,210,0,5
87124,54161,5,1,0,5
87124,54161,4,210,0,5
87124,54194,7,1,0,5
87124,54194,4,210,0,5
87124,54199,3,1,0,5
87124,55111,4,1,0,5
87124,55111,4,210,0,5
