Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40215,447,6,1,0,3
40215,447,3,210,0,3
40215,452,3,1,0,3
40215,531,3,220,0,3
40215,522,4,1,0,3
40215,531,4,1,0,3
40215,541,12,1,0,3
40215,541,5,210,0,3
40215,541,5,220,0,3
40215,561,5,1,0,3
40215,561,4,210,0,3
40215,621,46,1,0,3
40215,621,16,210,0,3
40215,621,13,220,0,3
40215,621,12,230,0,3
40215,621,3,241,0,3
40215,623,3,1,0,3
40215,624,7,1,0,3
40215,624,3,230,0,3
40215,722,13,1,0,3
40215,722,3,210,0,3
40215,722,3,230,0,3
40215,722,4,241,0,3
40215,811,6,1,0,3
40215,811,4,210,0,3
40215,812,5,1,0,3
40215,812,3,210,0,3
40215,813,13,1,0,3
40215,813,5,210,0,3
40215,813,7,220,0,3
40215,238,7,1,0,3
40215,238,5,210,0,3
40215,423,3,1,0,3
40215,441,8,1,0,3
40215,441,4,210,0,3
40215,444,3,1,0,3
40215,445,15,1,0,3
40215,445,12,210,0,3
